33 50 494.605
34 1 311.708
34 2 -810.958
34 3 904.307
34 4 -294.571
34 5 -502.322
34 6 431.828
34 7 988.947
34 8 -625.923
34 9 657.594
34 10 655.884
34 11 613.565
34 12 -597.466
34 13 485.017
34 14 -428.858
34 15 260.716
34 16 506.941
34 17 -656.64
34 18 -443.026
34 19 -607.542
34 20 -490.842
34 21 134.062
34 22 803.057
34 23 -228.312
34 24 -868.85
34 25 -326.998
34 26 917.559
34 27 -615.236
34 28 -35.278
34 29 -474.476
34 30 190.122
34 31 -586.29
34 32 -684.975
34 33 220.351
34 35 691.792
34 36 -317.471
34 37 608.801
34 38 -210.542
34 39 399.706
34 40 -975.291
34 41 36.2932
34 42 574.054
34 43 543.398
34 44 7.77465
34 45 141.39
34 46 -778.714
34 47 -653.526
34 48 444.408
34 49 -980.298
34 50 -170.787
35 1 365.508
35 2 -858.713
35 3 836.461
35 4 -847.965
35 5 596.221
35 6 315.189
35 7 327.097
35 8 -168.894
35 9 555.184
35 10 105.177
35 11 998.779
35 12 563.55
35 13 -492.979
35 14 -358.203
35 15 -314.357
35 16 -835.873
35 17 35.6825
35 18 87.2235
35 19 -822.866
35 20 -546.596
35 21 -863.842
35 22 94.3074
35 23 -418.416
35 24 -102.147
35 25 32.1406
35 26 -875.079
35 27 128.505
35 28 959.512
35 29 -117.047
35 30 -940.238
35 31 91.6814
35 32 -925.521
35 33 -407.546
35 34 -464.705
35 36 521.292
35 37 217.114
35 38 888.063
35 39 -547.574
35 40 -531.146
35 41 957.558
35 42 863.636
35 43 91.0097
35 44 402.393
35 45 -14.4539
35 46 -818.713
35 47 263.403
35 48 482.208
35 49 15.1638
35 50 110.368
36 1 953.161
36 2 406.729
36 3 -991.168
36 4 586.084
36 5 -133.108
36 6 497.17
36 7 672.495
36 8 495.277
36 9 -651.816
36 10 717.563
36 11 -862.987
36 12 357.447
36 13 77.2084
36 14 -684.304
36 15 -205.046
36 16 596.405
36 17 3.43886
36 18 -223.366
36 19 -809.981
36 20 -410.904
36 21 950.596
36 22 763.241
36 23 -62.9416
36 24 683.609
36 25 318.975
36 26 748.707
36 27 -422.874
36 28 -640.946
36 29 339.921
36 30 17.9119
36 31 -670.258
36 32 741.44
36 33 302.303
36 34 -273.686
36 35 -337.074
36 37 627.732
36 38 202.275
36 39 705.166
36 40 626.755
36 41 242.152
36 42 -753.493
36 43 -302.143
36 44 -114.421
36 45 -115.826
36 46 -349.593
36 47 -273.869
36 48 391.523
36 49 -330.173
36 50 -838.316
37 1 253.205
37 2 623.396
37 3 550.543
37 4 760.188
37 5 -149.902
37 6 -655.297
37 7 -206.145
37 8 952.551
37 9 -954.589
37 10 -189.29
37 11 123.803
37 12 -879.476
37 13 45.0258
37 14 -645.282
37 15 691.487
37 16 -654.32
37 17 -994.466
37 18 -691.388
37 19 -921.185
37 20 -854.133
37 21 -433.866
37 22 -822.194
37 23 520.803
37 24 578.145
37 25 -701.281
37 26 19.3775
37 27 -484.063
37 28 123.925
37 29 -207.549
37 30 953.711
37 31 46.4304
37 32 816.187
37 33 37.5145
37 34 -247.488
37 35 -443.27
37 36 -978.588
37 38 -189.473
37 39 -558.26
37 40 912.124
37 41 -658.411
37 42 742.173
37 43 -154.421
37 44 -504.46
37 45 43.9877
37 46 -247.854
37 47 23.0415
37 48 -338.967
37 49 482.575
37 50 551.764
38 1 528.864
38 2 -303.303
38 3 933.803
38 4 -120.101
38 5 -567.665
38 6 -484.552
38 7 286.426
38 8 185.909
38 9 -958.436
38 10 243.068
38 11 27.7437
38 12 -577.802
38 13 -742.929
38 14 -105.383
38 15 -43.9496
38 16 -345.379
38 17 504.742
38 18 333.814
38 19 64.14
38 20 -839.11
38 21 176.993
38 22 -310.204
38 23 26.9499
38 24 -279.976
38 25 -471.239
38 26 -566.26
38 27 733.623
38 28 -233.931
38 29 955.237
38 30 289.601
38 31 -703.906
38 32 -894.132
38 33 591.214
38 34 173.084
38 35 -15.4921
38 36 -118.635
38 37 182.122
38 39 350.302
38 40 504.681
38 41 -538.963
38 42 -855.72
38 43 992.183
38 44 80.445
38 45 -38.6367
38 46 768.982
38 47 321.906
38 48 762.692
38 49 67.4987
38 50 -508.857
39 1 542.116
39 2 401.721
39 3 -143.245
39 4 -814.683
39 5 720.738
39 6 733.562
39 7 303.036
39 8 -604.794
39 9 -165.596
39 10 -999.718
39 11 150.856
39 12 -542.077
39 13 151.589
39 14 561.718
39 15 -148.253
39 16 -547.818
39 17 138.154
39 18 909.254
39 19 -756.302
39 20 -93.6585
39 21 -916.727
39 22 552.375
39 23 666.388
39 24 -794.775
39 25 627.488
39 26 -812.729
39 27 192.015
39 28 638.724
39 29 -628.183
39 30 601.351
39 31 675.792
39 32 13.6371
39 33 -219.397
39 34 737.104
39 35 -711.051
39 36 -207.672
39 37 -468.613
39 38 374.424
39 40 -751.234
39 41 667.732
39 42 530.879
39 43 846.598
39 44 407.584
39 45 529.414
39 46 -239.488
39 47 237.694
39 48 406.79
39 49 -242.785
39 50 -840.515
40 1 502.788
40 2 -921.734
40 3 773.623
40 4 714.57
40 5 937.223
40 6 -222.084
40 7 791.271
40 8 -48.4075
40 9 443.125
40 10 334.486
40 11 -294.021
40 12 27.6827
40 13 26.5835
40 14 -684.365
40 15 59.0714
40 16 -413.347
40 17 -40.1023
40 18 288.502
40 19 -992.389
40 20 590.359
40 21 -949.398
40 22 -244.312
40 23 -746.165
40 24 -707.021
40 25 456.621
40 26 -525.284
40 27 850.934
40 28 567.764
40 29 -527.36
40 30 827.179
40 31 837.56
40 32 744.31
40 33 -250.541
40 34 -66.1781
40 35 637.808
40 36 -823.904
40 37 -647.297
40 38 -787.569
40 39 153.787
40 41 -295.304
40 42 -873.735
40 43 46.3083
40 44 499.002
40 45 207.954
40 46 781.012
40 47 264.258
40 48 303.036
40 49 -565.833
40 50 -851.69
41 1 -879.476
41 2 -468.613
41 3 -700.914
41 4 52.4761
41 5 -543.238
41 6 -246.816
41 7 -168.772
41 8 205.939
41 9 -270.022
41 10 793.409
41 11 960.734
41 12 603.183
41 13 -394.294
41 14 711.089
41 15 333.142
41 16 -178.603
41 17 -204.924
41 18 -958.863
41 19 -657.068
41 20 683.792
41 21 -176.588
41 22 235.251
41 23 564.344
41 24 707.792
41 25 423.278
41 26 -769.798
41 27 769.959
41 28 -207.855
41 29 232.32
41 30 107.986
41 31 735.455
41 32 -431.851
41 33 -508.429
41 34 -251.091
41 35 1.11829
41 36 -145.81
41 37 424.988
41 38 -551.115
41 39 -209.687
41 40 657.045
41 42 987.237
41 43 414.912
41 44 264.686
41 45 -849.98
41 46 -324.799
41 47 84.8419
41 48 -692.975
41 49 77.0252
41 50 86.1243
42 1 -784.638
42 2 -975.962
42 3 998.168
42 4 901.01
42 5 663.884
42 6 -856.453
42 7 841.224
42 8 -2.6679
42 9 -196.557
42 10 -492.979
42 11 -822.072
42 12 370.333
42 13 -475.758
42 14 838.232
42 15 671.701
42 16 543.215
42 17 -265.93
42 18 -26.1789
42 19 120.322
42 20 -832.331
42 21 314.273
42 22 754.631
42 23 558.665
42 24 496.437
42 25 -539.085
42 26 744.005
42 27 -174.023
42 28 403.859
42 29 353.539
42 30 985.649
42 31 62.4912
42 32 -332.86
42 33 77.3306
42 34 968.367
42 35 -447.179
42 36 172.046
42 37 -245.228
42 38 -3.09537
42 39 -630.32
42 40 739.73
42 41 -193.199
42 43 -847.537
42 44 243.068
42 45 265.48
42 46 -709.952
42 47 -971.199
42 48 97.9103
42 49 854.415
42 50 -752.089
43 1 -566.321
43 2 -298.784
43 3 634.328
43 4 -992.817
43 5 243.801
43 6 848.369
43 7 948.093
43 8 -634.717
43 9 -402.05
43 10 527.887
43 11 -403.21
43 12 -402.294
43 13 621.809
43 14 -488.399
43 15 837.805
43 16 231.282
43 17 858.69
43 18 794.935
43 19 -196.802
43 20 512.803
43 21 -387.699
43 22 326.12
43 23 56.8119
43 24 517.811
43 25 -624.396
43 26 -522.414
43 27 -57.3233
43 28 831.393
43 29 533.994
43 30 -324.616
43 31 442.148
43 32 -260.068
43 33 -464.949
43 34 636.587
43 35 206.672
43 36 877.682
43 37 -282.846
43 38 650.205
43 39 467.613
43 40 -751.844
43 41 966.901
43 42 340.837
43 44 -501.284
43 45 587.855
43 46 -590.993
43 47 346.761
43 48 -668.426
43 49 -30.1483
43 50 -682.044
44 1 354.516
44 2 397.813
44 3 627.793
44 4 418.332
44 5 -73.2009
44 6 795.241
44 7 900.338
44 8 783.638
44 9 562.512
44 10 -135.429
44 11 259.007
44 12 512.925
44 13 -580.794
44 14 761.898
44 15 345.906
44 16 369.356
44 17 150.978
44 18 -292.433
44 19 -42.8503
44 20 571.367
44 21 -724.242
44 22 619.732
44 23 -81.8725
44 24 -76.1932
44 25 -462.201
44 26 791.21
44 27 779.241
44 28 479.338
44 29 675.854
44 30 324.593
44 31 -726.99
44 32 -91.8876
44 33 -948.238
44 34 995.908
44 35 478.3
44 36 778.813
44 37 578.756
44 38 -764.119
44 39 -394.538
44 40 919.757
44 41 362.943
44 42 931.543
44 43 374.668
44 45 65.2392
44 46 -467.819
44 47 705.044
44 48 -111.002
44 49 964.825
44 50 659.304
45 1 -603.695
45 2 970.382
45 3 138.581
45 4 226.458
45 5 405.508
45 6 -130.116
45 7 484.163
45 8 -419.942
45 9 591.458
45 10 315.921
45 11 899.055
45 12 795.424
45 13 425.965
45 14 -190.817
45 15 -875.201
45 16 896.185
45 17 -925.826
45 18 -870.193
45 19 996.214
45 20 874.445
45 21 -899.2
45 22 974.779
45 23 266.029
45 24 934.169
45 25 479.521
45 26 665.9
45 27 228.167
45 28 404.653
45 29 601.412
45 30 881.651
45 31 -713.25
45 32 -238.633
45 33 -29.904
45 34 -675.449
45 35 -309.593
45 36 -812.973
45 37 264.075
45 38 -713.25
45 39 -403.149
45 40 -885.216
45 41 456.316
45 42 29.82
45 43 -326.937
45 44 -811.507
45 46 -316.066
45 47 932.887
45 48 404.897
45 49 -921.063
45 50 551.276
46 1 337.6
46 2 -690.716
46 3 -405.958
46 4 -452.614
46 5 -967.901
46 6 242.824
46 7 -483.636
46 8 284.472
46 9 -692.914
46 10 -24.7743
46 11 613.442
46 12 217.969
46 13 -479.3
46 14 241.48
46 15 247.159
46 16 562.756
46 17 -881.002
46 18 435.98
46 19 33.9726
46 20 71.7734
46 21 40.2626
46 22 -848.82
46 23 -21.5378
46 24 379.493
46 25 -560.092
46 26 -254.205
46 27 528.925
46 28 -414.813
46 29 -314.845
46 30 119.101
46 31 -14.1486
46 32 -222.816
46 33 540.833
46 34 -102.452
46 35 -292.617
46 36 -830.011
46 37 -505.193
46 38 -793.92
46 39 541.139
46 40 558.848
46 41 -837.583
46 42 218.519
46 43 924.215
46 44 760.005
46 45 -305.624
46 47 -331.883
46 48 91.7425
46 49 745.837
46 50 -862.255
47 1 -480.155
47 2 828.339
47 3 -857.736
47 4 -312.708
47 5 -26.7285
47 6 -807.538
47 7 792.37
47 8 753.715
47 9 -3.09537
47 10 -326.998
47 11 -947.505
47 12 798.416
47 13 -421.897
47 14 -815.721
47 15 -455.972
47 16 868.461
47 17 874.689
47 18 369.722
47 19 2.52284
47 20 -236.74
47 21 451.98
47 22 -377.134
47 23 -48.2243
47 24 -217.931
47 25 -193.382
47 26 288.869
47 27 868.766
47 28 976.184
47 29 347.005
47 30 459.308
47 31 528.62
47 32 853.743
47 33 27.072
47 34 -181.29
47 35 228.534
47 36 -526.017
47 37 -174.939
47 38 969.405
47 39 563.001
47 40 863.697
47 41 -756.241
47 42 -331.394
47 43 447.949
47 44 688.311
47 45 -970.405
47 46 -566.993
47 48 -920.696
47 49 -864.758
47 50 291.922
48 1 924.093
48 2 -486.262
48 3 927.513
48 4 210.519
48 5 -432.828
48 6 -448.644
48 7 -597.16
48 8 -473.499
48 9 -151.673
48 10 623.946
48 11 625.961
48 12 -6.82049
48 13 -299.945
48 14 358.119
48 15 424.683
48 16 978.199
48 17 -556.673
48 18 -482.598
48 19 334.059
48 20 -592.397
48 21 704.922
48 22 998.229
48 23 -648.762
48 24 243.19
48 25 -250.724
48 26 -432.339
48 27 -540.245
48 28 -340.677
48 29 676.953
48 30 49.5448
48 31 -153.016
48 32 140.108
48 33 900.826
48 34 612.954
48 35 -237.412
48 36 -348.31
48 37 365.814
48 38 883.178
48 39 951.573
48 40 102.735
48 41 930.81
48 42 -457.621
48 43 -407.179
48 44 -739.142
48 45 -646.686
48 46 -881.979
48 47 699.181
48 49 -669.953
48 50 327.097
49 1 637.32
49 2 887.33
49 3 360.012
49 4 985.71
49 5 -159.489
49 6 487.582
49 7 -313.746
49 8 -663.968
49 9 -350.814
49 10 907.361
49 11 -411.149
49 12 46.7968
49 13 556.65
49 14 193.115
49 15 346.455
49 16 18.2172
49 17 -356.554
49 18 735.333
49 19 883.605
49 20 -803.508
49 21 -92.3761
49 22 38.797
49 23 196.168
49 24 -950.864
49 25 580.222
49 26 514.513
49 27 -257.869
49 28 145.604
49 29 131.864
49 30 -789.401
49 31 -18.7897
49 32 -719.662
49 33 650.694
49 34 -558.993
49 35 -743.845
49 36 -416.462
49 37 -727.845
49 38 -773.401
49 39 204.717
49 40 38.7359
49 41 -634.839
49 42 508.651
49 43 -121.261
49 44 -136.345
49 45 -859.568
49 46 52.0486
49 47 775.516
49 48 182.916
49 50 389.935
50 1 -4.43886
50 2 949.07
50 3 428.164
50 4 -974.252
50 5 967.024
50 6 406.301
50 7 -91.0937
50 8 127.589
50 9 -287.243
50 10 -34.9116
50 11 -10.6677
50 12 -843.324
50 13 183.344
50 14 -236.434
50 15 -695.907
50 16 59.2546
50 17 -7.1869
50 18 -389.042
50 19 -539.513
50 20 -87.8571
50 21 -785.737
50 22 365.753
50 23 -347.577
50 24 827.545
50 25 -568.275
50 26 526.543
50 27 -365.47
50 28 781.622
50 29 -10.0571
50 30 -771.447
50 31 -512.765
50 32 71.2238
50 33 -616.519
50 34 -169.993
50 35 -387.271
50 36 -924.543
50 37 722.387
50 38 -731.081
50 39 -601.802
50 40 15.1638
50 41 -800.149
50 42 -604.305
50 43 -13.7211
50 44 391.462
50 45 525.444
50 46 -551.482
50 47 -414.935
50 48 803.057
50 49 224.687
