26 45 -5187830.0
26 46 -5186730.0
26 47 -5189600.0
26 48 -5186950.0
26 49 -5187360.0
26 50 -5187770.0
26 51 -5188610.0
27 52 17707.0
27 2 -5188210.0
27 3 -5188340.0
27 4 -5189040.0
27 5 -5185980.0
27 6 -5189330.0
27 7 -5182220.0
27 8 -5186530.0
27 9 -5189420.0
27 10 -5186500.0
27 11 -5189130.0
27 12 -5185540.0
27 13 -5186060.0
27 14 -5190570.0
27 15 -5185880.0
27 16 -5186790.0
27 17 -5184690.0
27 18 -5186240.0
27 19 -5183560.0
27 20 -5186100.0
27 21 -5189260.0
27 22 -5184800.0
27 23 -5187210.0
27 24 -5189460.0
27 25 366.888
27 26 -5186430.0
27 28 -5184130.0
27 29 -5187340.0
27 30 -5187770.0
27 31 -5184920.0
27 32 -5181240.0
27 33 -396.429
27 34 -5186250.0
27 35 -5189630.0
27 36 -5186470.0
27 37 -5186890.0
27 38 -5189000.0
27 39 -5188770.0
27 40 -314.796
27 41 -5186940.0
27 42 -5186820.0
27 43 617.143
27 44 -5188090.0
27 45 -5184820.0
27 46 -5184700.0
27 47 -5189250.0
27 48 -5184780.0
27 49 -5185750.0
27 50 -1040.0
27 51 -5186720.0
28 52 17917.0
28 2 -5186740.0
28 3 -5186940.0
28 4 -5187780.0
28 5 -5186890.0
28 6 -5188980.0
28 7 -5183270.0
28 8 -5185130.0
28 9 -5189140.0
28 10 -5186290.0
28 11 -5187870.0
28 12 -5186380.0
28 13 -5185640.0
28 14 -5190080.0
28 15 -1310.0
28 16 -1450.0
28 17 -5184130.0
28 18 -5187080.0
28 19 -5183700.0
28 20 -5186240.0
28 21 -5189820.0
28 22 -5184940.0
28 23 -5187700.0
28 24 -5188760.0
28 25 -53.1122
28 26 -5187550.0
28 27 -5185080.0
28 29 -5188670.0
28 30 -5187280.0
28 31 -5184500.0
28 32 -5182640.0
28 33 -5184960.0
28 34 -5184990.0
28 35 -5188720.0
28 36 -5185070.0
28 37 -5187730.0
28 38 -5188650.0
28 39 -5188210.0
28 40 -5185510.0
28 41 -5187640.0
28 42 -5185350.0
28 43 -5184710.0
28 44 -5186690.0
28 45 -5183700.0
28 47 -5188550.0
28 48 -5185760.0
28 49 -5186870.0
28 50 -690.0
28 51 -5187770.0
29 52 14577.0
29 2 -5191710.0
29 3 -5192050.0
29 4 -5192260.0
29 5 -1751.43
29 6 -5190240.0
29 7 -5183340.0
29 8 -5190380.0
29 9 -5190190.0
29 10 -5189930.0
29 11 -5192140.0
29 12 -1172.09
29 13 -5189700.0
29 14 -5191690.0
29 15 -5189800.0
29 16 -5190710.0
29 17 -5187210.0
29 18 -5188620.0
29 19 -5183490.0
29 20 -5189320.0
29 21 -5188140.0
29 22 -5188230.0
29 23 -5189870.0
29 24 -5191350.0
29 25 -5187620.0
29 26 -1085.36
29 27 -5187670.0
29 28 -5188050.0
29 30 -5189870.0
29 31 -5188840.0
29 32 4384.18
29 33 -5187550.0
29 34 -5189470.0
29 35 -5191940.0
29 36 -5190180.0
29 37 -1607.55
29 38 -5190120.0
29 39 -5190030.0
29 40 -5185790.0
29 41 -5188970.0
29 42 -5190460.0
29 43 -5186950.0
29 44 -5191940.0
29 45 -5188810.0
29 46 -5188060.0
29 47 -5191350.0
29 48 -5186880.0
29 49 -5186940.0
29 50 -5188820.0
29 51 -5188330.0
30 52 17147.0
30 2 -5186670.0
30 3 -5187360.0
30 4 -5186800.0
30 5 -5186680.0
30 6 -5185830.0
30 7 -5185930.0
30 8 -5186040.0
30 9 -5185990.0
30 10 -5189510.0
30 11 -5186610.0
30 12 -5185890.0
30 13 -5188790.0
30 14 -5186930.0
30 15 -5188470.0
30 16 -5187560.0
30 17 1687.24
30 18 -5189950.0
30 19 -5181040.0
30 20 -5189390.0
30 21 -5187790.0
30 22 -5188020.0
30 23 -5190780.0
30 24 -1880.0
30 25 -5186780.0
30 26 -5187340.0
30 27 -5187320.0
30 28 -5185880.0
30 29 -5189090.0
30 31 -5187650.0
30 32 -5183900.0
30 33 -5186360.0
30 34 -5184220.0
30 35 -2263.37
30 36 -5186260.0
30 37 -5186890.0
30 38 -5185430.0
30 39 -5185060.0
30 40 -5186630.0
30 41 -5190580.0
30 42 -5186120.0
30 43 -5187020.0
30 44 -5187880.0
30 45 -5186500.0
30 46 -1320.0
30 47 -1741.43
30 48 -5188490.0
30 49 -5189460.0
30 50 -5187210.0
30 51 -5190360.0
31 52 16527.0
31 2 -5187440.0
31 3 -5187500.0
31 4 -5188760.0
31 5 -5187800.0
31 6 -5190380.0
31 7 -5182430.0
31 8 -5185410.0
31 9 -5190540.0
31 10 -5184890.0
31 11 -5188990.0
31 12 -5187360.0
31 13 -5184310.0
31 14 -5191480.0
31 15 -340.0
31 16 -5185950.0
31 17 -5185530.0
31 18 -5186100.0
31 19 -5185100.0
31 20 -5184910.0
31 21 -5191010.0
31 22 320.204
31 23 -5186440.0
31 24 -5190160.0
31 25 -393.112
31 26 -5188320.0
31 27 -5185500.0
31 28 -194.184
31 29 -5189090.0
31 30 -5188680.0
31 32 -5182780.0
31 33 -5186010.0
31 34 -5186040.0
31 35 -5190050.0
31 36 -5185980.0
31 37 -5188710.0
31 38 -5190050.0
31 39 -5189610.0
31 40 -5186070.0
31 41 -5186520.0
31 42 -5186190.0
31 43 -5184990.0
31 44 -5186900.0
31 45 795.816
31 46 -5185330.0
31 47 -5189950.0
31 48 -5184850.0
31 49 -5186100.0
31 50 -5185740.0
31 51 -5187000.0
32 52 15067.0
32 2 -5191220.0
32 3 -5191420.0
32 4 -5191910.0
32 5 -2031.43
32 6 -5190730.0
32 7 -5181870.0
32 8 -5189680.0
32 9 -5190680.0
32 10 -5188600.0
32 11 -5191860.0
32 12 -5185470.0
32 13 -5188370.0
32 14 -5192110.0
32 15 -5188750.0
32 16 -5189870.0
32 17 -5187000.0
32 18 -5187150.0
32 19 -5184190.0
32 20 -5187990.0
32 21 -5189120.0
32 22 -5186970.0
32 23 -5188470.0
32 24 -5191490.0
32 25 -5186640.0
32 26 -1775.36
32 27 -5186760.0
32 28 -5187210.0
32 29 -808.571
32 30 -5189870.0
32 31 -5187720.0
32 33 -5186920.0
32 34 -5189050.0
32 35 -5191940.0
32 36 -5189550.0
32 37 -5186330.0
32 38 -5190540.0
32 39 -5190450.0
32 40 -1224.8
32 41 -5187500.0
32 42 -5189830.0
32 43 -5185970.0
32 44 -5191170.0
32 45 -5187760.0
32 46 -5187500.0
32 47 -5191420.0
32 48 -5185480.0
32 50 -5188050.0
33 52 18607.0
33 2 -5187790.0
33 3 -5188060.0
33 4 -5188480.0
33 5 -5185490.0
33 6 -5188420.0
33 7 -5183130.0
33 8 -5186390.0
33 9 -5188510.0
33 10 -5187270.0
33 11 -5188500.0
33 12 -5184980.0
33 13 -5186760.0
33 14 -5189660.0
33 15 -5186370.0
33 16 -5186720.0
33 17 -5183850.0
33 18 -5187150.0
33 19 -5182720.0
33 20 -5186940.0
33 21 -5188560.0
33 22 -5185570.0
33 23 -5188120.0
33 24 -5188620.0
33 25 -5184260.0
33 26 -5186080.0
33 27 -523.418
33 28 -5184130.0
33 29 -5187340.0
33 30 -5186930.0
33 31 -5185550.0
33 32 -5181520.0
33 34 -5185690.0
33 35 -5188860.0
33 36 -5186190.0
33 37 -5186330.0
33 38 -5188090.0
33 39 -5187860.0
33 40 -5184180.0
33 41 -5187850.0
33 42 -5186470.0
33 43 -282.857
33 44 -5187950.0
33 45 -5185100.0
33 46 -200.0
33 47 -5188410.0
33 48 -5185690.0
33 49 -5186590.0
33 50 -970.0
33 51 -5187560.0
34 52 16037.0
34 2 -208.639
34 3 -5184910.0
34 4 -560.0
34 5 -5188780.0
34 6 -5187510.0
34 7 -5186490.0
34 8 -5183590.0
34 9 -5187880.0
34 10 -5188880.0
34 11 -651.786
34 12 -5188060.0
34 13 -5188160.0
34 14 -5188120.0
34 15 -5188190.0
34 16 -5186650.0
34 17 -5183920.0
34 18 -5190230.0
34 19 -5183420.0
34 20 -5189180.0
34 21 -5190310.0
34 22 -5187950.0
34 23 -5190780.0
34 24 -5186590.0
34 25 -5187200.0
34 26 -5189440.0
34 27 -5188160.0
34 28 -5185950.0
34 29 -5191050.0
34 30 -5186580.0
34 31 -5187370.0
34 32 -5185440.0
34 33 -5187480.0
34 35 -5186130.0
34 36 -1130.17
34 37 -5189200.0
34 38 -5187110.0
34 39 -5185970.0
34 40 -5188100.0
34 41 -5190790.0
34 42 -361.02
34 43 -5187860.0
34 44 -5185640.0
34 45 -5185450.0
34 46 -5185820.0
34 47 -5186520.0
34 48 -5188910.0
34 49 -5190090.0
34 50 -5187700.0
34 51 -5190990.0
35 52 14997.0
35 2 -5185760.0
35 3 -5186800.0
35 4 -1670.0
35 5 -5188920.0
35 6 -5185620.0
35 7 -5187960.0
35 8 -5185620.0
35 9 -5186060.0
35 10 -5190840.0
35 11 -1271.79
35 12 -5188130.0
35 13 -5190120.0
35 14 -5185950.0
35 15 -5189940.0
35 16 -5188610.0
35 17 -5184340.0
35 18 -5191840.0
35 19 -5182230.0
35 20 -5191000.0
35 21 -5189470.0
35 22 -5189700.0
35 23 -5192530.0
35 24 -560.0
35 25 -5188670.0
35 26 -5189580.0
35 27 -5189350.0
35 28 -5187490.0
35 29 -5191330.0
35 30 -5186370.0
35 31 -5189190.0
35 32 -5186140.0
35 33 -5188460.0
35 36 -5187030.0
35 37 -5189060.0
35 38 -5185360.0
35 39 -5183800.0
35 40 -5188870.0
35 41 -5192400.0
35 42 -5186470.0
35 43 -5189050.0
35 44 -5187740.0
35 45 -5187480.0
35 46 -5187010.0
35 47 -841.429
35 48 -5190450.0
35 49 -5191490.0
35 50 -5189030.0
35 51 -5192390.0
36 52 16877.0
36 2 -5185060.0
36 3 -5185260.0
36 4 -5186100.0
36 5 -5188150.0
36 6 -5188560.0
36 7 -5184950.0
36 8 -5183590.0
36 9 -5188790.0
36 10 -5187200.0
36 11 -5186330.0
36 12 -5187500.0
36 13 -5186480.0
36 14 -5189380.0
36 15 -5186510.0
36 16 -900.0
36 17 -5183990.0
36 18 -5188620.0
36 19 -5183910.0
36 20 -5187500.0
36 21 -5190380.0
36 22 -5186270.0
36 23 -5189100.0
36 24 -5187920.0
36 25 -5185800.0
36 26 -5188810.0
36 27 -5186760.0
36 28 -474.184
36 29 -5190140.0
36 30 -5187000.0
36 31 -5185690.0
36 32 -5184320.0
36 33 -5186360.0
36 34 493.384
36 35 -5187600.0
36 37 -5188780.0
36 38 -5188160.0
36 39 -5187370.0
36 40 -5187050.0
36 41 -5189110.0
36 42 328.98
36 43 -5186460.0
36 44 -5185220.0
36 45 -5183840.0
36 46 -830.0
36 47 -5187710.0
36 48 -5187370.0
36 49 -5188550.0
36 50 -5186300.0
36 51 -5189450.0
37 52 15827.0
37 2 -5190240.0
37 3 -5190720.0
37 4 -5190510.0
37 5 -301.429
37 6 -5187930.0
37 7 -5184670.0
37 8 -5189190.0
37 9 -5187810.0
37 10 -5190210.0
37 11 -5190320.0
37 12 627.908
37 13 -5189770.0
37 14 -5189310.0
37 15 -5189520.0
37 16 -5189800.0
37 17 -5185460.0
37 18 -5189390.0
37 19 -5181110.0
37 20 -5189740.0
37 21 -2033.38
37 22 -5188440.0
37 23 -5190570.0
37 24 -5189180.0
37 25 -5187270.0
37 26 -185.357
37 27 -5187390.0
37 28 -5187280.0
37 29 -1778.57
37 30 -5187840.0
37 31 -5188630.0
37 32 -5181310.0
37 33 -5186710.0
37 34 -5187790.0
37 35 -5189840.0
37 36 -5188990.0
37 38 -5187810.0
37 39 -5187650.0
37 40 -5185510.0
37 41 -5189950.0
37 42 -5189200.0
37 43 -5186810.0
37 44 -5190890.0
37 45 -5188320.0
37 46 -5186940.0
37 47 -5189180.0
37 48 -5187790.0
37 49 -5188200.0
37 50 -5188190.0
37 51 -5189380.0
38 52 14717.0
38 2 -5187930.0
38 3 -5188900.0
38 4 -5187780.0
38 5 -5188080.0
38 6 552.959
38 7 -5188100.0
38 8 -5187650.0
38 9 175.612
38 10 -5191820.0
38 11 -5187450.0
38 12 -5187220.0
38 13 -5191170.0
38 14 -745.816
38 15 -5190780.0
38 16 -5189800.0
38 17 -5184690.0
38 18 -5192190.0
38 19 -5180200.0
38 20 -5191770.0
38 21 -5187650.0
38 22 -5190400.0
38 23 -5193090.0
38 24 -1110.0
38 25 -5189090.0
38 26 -5188670.0
38 27 -5189560.0
38 28 -5188260.0
38 29 -5190350.0
38 30 -5186440.0
38 31 -5190030.0
38 32 -5185580.0
38 33 -5188530.0
38 34 -5185760.0
38 35 -5186200.0
38 36 -5188430.0
38 37 -5187870.0
38 39 -5182960.0
38 40 -5188590.0
38 41 -5192820.0
38 42 -5188080.0
38 43 -5189260.0
38 44 -5189700.0
38 45 -5188740.0
38 46 -5187570.0
38 47 -1741.43
38 48 -5190730.0
38 49 -5191560.0
38 50 -5189520.0
38 51 -5192600.0
39 52 12917.0
39 2 -5188280.0
39 3 -5189460.0
39 4 -5188200.0
39 5 -5189970.0
39 6 -697.041
39 7 -5189850.0
39 8 -5188280.0
39 9 -1284.39
39 10 -5193290.0
39 11 -5187870.0
39 12 -5189040.0
39 13 -5192640.0
39 14 224.184
39 15 -5192320.0
39 16 -5191130.0
39 17 -5186300.0
39 18 -5193940.0
39 19 -5181810.0
39 20 -5193310.0
39 21 -5189260.0
39 22 -5192010.0
39 23 -5194770.0
39 24 -1810.0
39 25 -5190770.0
39 26 -5190490.0
39 27 -5191310.0
39 28 -5189800.0
39 29 -5192240.0
39 30 -5188050.0
39 31 -5191570.0
39 32 -5187470.0
39 33 -5190280.0
39 34 -5186600.0
39 35 -5186620.0
39 36 -5189620.0
39 37 -5189690.0
39 38 -1004.39
39 40 -5190480.0
39 41 -5194570.0
39 42 -5189130.0
39 43 -5191010.0
39 44 -5190470.0
39 45 -5190070.0
39 46 -5189180.0
39 47 -5186660.0
39 48 -5192480.0
39 49 -5193380.0
39 50 -5191200.0
39 51 -5194350.0
40 52 17357.0
40 2 -5189050.0
40 3 -5189320.0
40 4 -5189670.0
40 5 -921.429
40 6 -5188980.0
40 7 -5182500.0
40 8 -5187580.0
40 9 -5189000.0
40 10 -5187690.0
40 11 -5189690.0
40 12 -482.092
40 13 -5187250.0
40 14 -5190360.0
40 15 -5187140.0
40 16 -5187910.0
40 17 -5184900.0
40 18 -5186940.0
40 19 -5182860.0
40 20 -5187150.0
40 21 -5188280.0
40 22 -5185850.0
40 23 -5188050.0
40 24 -5189530.0
40 25 -953.112
40 26 -5185240.0
40 27 -1003.42
40 28 -5185250.0
40 29 -5186150.0
40 30 -5187770.0
40 31 -5186180.0
40 32 -5180330.0
40 33 -806.429
40 34 -5186880.0
40 35 -5189840.0
40 36 -5187450.0
40 37 -5185700.0
40 38 -5188720.0
40 39 -5188630.0
40 41 -5187570.0
40 42 -5187730.0
40 43 -352.857
40 44 -5189140.0
40 45 -5186080.0
40 46 -5185330.0
40 47 -5189390.0
40 48 -5185340.0
40 49 -5186030.0
40 50 -5186020.0
40 51 -5187070.0
41 52 14237.0
41 2 -5190450.0
41 3 -5190370.0
41 4 -5191700.0
41 5 -5188780.0
41 6 -5192690.0
41 7 4104.06
41 8 -5188280.0
41 9 -5192780.0
41 10 -5185310.0
41 11 -5191930.0
41 12 -5188340.0
41 13 -5185430.0
41 14 -5193930.0
41 15 -5187280.0
41 16 -5188890.0
41 17 -5188050.0
41 18 -490.0
41 19 -5186850.0
41 20 -5184980.0
41 21 -5192270.0
41 22 -5184660.0
41 23 -830.0
41 24 -5192750.0
41 25 -5186290.0
41 26 -5188950.0
41 27 -5187040.0
41 28 -5186790.0
41 29 -5188740.0
41 30 -5191130.0
41 31 -5186040.0
41 32 -5182080.0
41 33 -5187830.0
41 34 -5188980.0
41 35 -5192780.0
41 36 -5188920.0
41 37 -5189550.0
41 38 -5192360.0
41 39 -5192130.0
41 40 -5186980.0
41 42 -5189130.0
41 43 -5186180.0
41 44 -5189770.0
41 45 -5185870.0
41 46 -5187850.0
41 47 -5192540.0
41 48 758.571
41 49 -5183930.0
41 50 -5188050.0
41 51 -1310.0
42 52 16317.0
42 2 -5184430.0
42 3 -691.037
42 4 -5185610.0
42 5 -5188640.0
42 6 -5188560.0
42 7 -5185510.0
42 8 -5183030.0
42 9 -5188860.0
42 10 -5187620.0
42 11 -5185910.0
42 12 -5188060.0
42 13 -5186900.0
42 14 -5189310.0
42 15 -5187070.0
42 16 -1520.0
42 17 -5184270.0
42 18 -5189250.0
42 19 -5184190.0
42 20 -5187990.0
42 21 -5190800.0
42 22 -5186830.0
42 23 -5189660.0
42 24 -5187780.0
42 25 -5186430.0
42 26 -5189370.0
42 27 -5187460.0
42 28 -5185040.0
42 29 -5190770.0
42 30 -5187210.0
42 31 -5186250.0
42 32 -5184950.0
42 33 -5186990.0
42 34 913.384
42 35 -5187390.0
42 36 -20.1701
42 37 -5189340.0
42 38 -5188160.0
42 39 -5187230.0
42 40 -5187680.0
42 41 -5189670.0
42 43 -5187090.0
42 44 -791.02
42 45 -5184190.0
42 46 -5185330.0
42 47 -5187640.0
42 48 -5187930.0
42 49 -5189180.0
42 50 -5187000.0
42 51 -5190080.0
43 52 17427.0
43 2 -5188420.0
43 3 -5188620.0
43 4 -5189320.0
43 5 -5186050.0
43 6 -5189610.0
43 7 -5181940.0
43 8 -5186810.0
43 9 -5189630.0
43 10 -5186430.0
43 11 -5189410.0
43 12 -5185540.0
43 13 -5185990.0
43 14 -5190850.0
43 15 -5185950.0
43 16 -5187000.0
43 17 -5184970.0
43 18 -5186030.0
43 19 -5183770.0
43 20 -5185960.0
43 21 -5189400.0
43 22 -5184660.0
43 23 -5187070.0
43 24 -5189740.0
43 25 226.888
43 26 -5186430.0
43 27 36.5816
43 28 -5184340.0
43 29 -5187200.0
43 30 -5188050.0
43 31 -5184990.0
43 32 -5181030.0
43 33 -736.429
43 34 -5186530.0
43 35 -5189910.0
43 36 -5186750.0
43 37 -5186890.0
43 38 -5189280.0
43 39 -5189050.0
43 40 -244.796
43 41 -5186660.0
43 42 -5187030.0
43 44 -5188300.0
43 45 -5184960.0
43 46 -5184980.0
43 47 -5189530.0
43 48 -5184570.0
43 49 -5185470.0
43 50 -1310.0
43 51 -5186440.0
44 52 14717.0
44 2 -138.639
44 3 68.9626
44 4 -5186240.0
44 5 -5190250.0
44 6 -5190030.0
44 7 -5186210.0
44 8 2372.84
44 9 -5190400.0
44 10 -5187690.0
44 11 -5186680.0
44 12 -5189670.0
44 13 -5186900.0
44 14 -5190640.0
44 15 -5187770.0
44 16 -5186440.0
44 17 -5185950.0
44 18 -5189880.0
44 19 -5185800.0
44 20 -5188410.0
44 21 -5192480.0
44 22 -5187390.0
44 23 -5190080.0
44 24 -5189180.0
44 25 -5187550.0
44 26 -5190910.0
44 27 -5188650.0
44 28 -5186300.0
44 29 -5192170.0
44 30 -5188890.0
44 31 -5186880.0
44 32 -5186210.0
44 33 -5188390.0
44 34 -5184290.0
44 35 -5188580.0
44 36 -1550.17
44 37 -5190950.0
44 38 -5189700.0
44 39 -5188490.0
44 40 -5189010.0
44 41 -5190230.0
44 42 -711.02
44 43 -5188280.0
44 45 -5184330.0
44 46 -5186870.0
44 47 -5189040.0
44 48 -5188700.0
44 49 -5189950.0
44 50 -5188260.0
44 51 -5190850.0
45 52 15967.0
45 2 -5186390.0
45 3 -5186310.0
45 4 -5187920.0
45 5 -5188850.0
45 6 -5190450.0
45 7 -5183690.0
45 8 -5184150.0
45 9 -5190680.0
45 10 -5185240.0
45 11 -5188290.0
45 12 -5188270.0
45 13 -577.449
45 14 -5191410.0
45 15 -1450.0
45 16 -1450.0
45 17 -5185670.0
45 18 -5187360.0
45 19 -5185520.0
45 20 -5185820.0
45 21 -5191710.0
45 22 -5184870.0
45 23 -5187490.0
45 24 -5189950.0
45 25 -5185450.0
45 26 -5189370.0
45 27 -5186690.0
45 28 -684.184
45 29 -5190350.0
45 30 -5188820.0
45 31 -485.867
45 32 -5184110.0
45 33 -5186850.0
45 34 -5185410.0
45 35 -5189630.0
45 36 -5185420.0
45 37 -5189690.0
45 38 -5190050.0
45 39 -5189400.0
45 40 -5187260.0
45 41 -5187640.0
45 42 -5185420.0
45 43 -5186250.0
45 44 -5185640.0
45 46 -5185750.0
45 47 -5189740.0
45 48 -5186180.0
45 49 -5187430.0
45 50 -5186510.0
45 51 -5188330.0
46 52 18747.0
46 2 -5186670.0
46 3 -5187010.0
46 4 -5187360.0
46 5 -5186400.0
46 6 -5188070.0
46 7 -5183900.0
46 8 -5185340.0
46 9 -5188230.0
46 10 -5187270.0
46 11 -5187380.0
46 12 -5185820.0
46 13 -5186620.0
46 14 -5189170.0
46 15 -5186230.0
46 16 -5185880.0
46 17 717.245
46 18 -5187780.0
46 19 -5182790.0
46 20 -5187150.0
46 21 -5188980.0
46 22 -5185780.0
46 23 -5188540.0
46 24 -5187920.0
46 25 -673.112
46 26 -5187060.0
46 27 -5185360.0
46 28 355.816
46 29 -5188390.0
46 30 -5186370.0
46 31 -5185410.0
46 32 -5182640.0
46 33 -736.429
46 34 -5184570.0
46 35 -5187950.0
46 36 -5185140.0
46 37 -5187100.0
46 38 -5187670.0
46 39 -5187300.0
46 40 -5185300.0
46 41 -5188410.0
46 42 -5185350.0
46 43 -5185060.0
46 44 -5186970.0
46 45 -5184540.0
46 47 -5187710.0
46 48 -5186390.0
46 49 -5187430.0
46 50 -970.0
46 51 -5188400.0
47 52 15487.0
47 2 -5186320.0
47 3 -5187290.0
47 4 -5186170.0
47 5 -5188220.0
47 6 -1117.04
47 7 -5187470.0
47 8 -5186040.0
47 9 -5185430.0
47 10 -5190700.0
47 11 -5185840.0
47 12 -5187360.0
47 13 -5189980.0
47 14 -5185740.0
47 15 -5189730.0
47 16 -5188540.0
47 17 -5183850.0
47 18 -5191420.0
47 19 -5181390.0
47 20 -5190790.0
47 21 -5188630.0
47 22 -5189420.0
47 23 -5192180.0
47 24 -280.0
47 25 -5188250.0
47 26 -5188880.0
47 27 -5188860.0
47 28 -5187210.0
47 29 -5190630.0
47 30 -1800.0
47 31 -5188980.0
47 32 -5185510.0
47 33 -5187900.0
47 34 -5184220.0
47 35 -733.367
47 36 -5187030.0
47 37 -5188290.0
47 38 -794.388
47 39 -5183730.0
47 40 -5188310.0
47 41 -5192050.0
47 42 -5186610.0
47 43 -5188560.0
47 44 -5188090.0
47 45 -5187480.0
47 46 -5186660.0
47 48 -5190030.0
47 49 -5191000.0
47 50 -5188680.0
47 51 -5191970.0
48 52 15067.0
48 2 -5189960.0
48 3 -5190020.0
48 4 -5191140.0
48 5 -5187800.0
48 6 -5191850.0
48 7 -5179910.0
48 8 -5188000.0
48 9 -5191870.0
48 10 -5185590.0
48 11 -5191300.0
48 12 -5187430.0
48 13 -5185570.0
48 14 -5193090.0
48 15 -5186860.0
48 16 -5188400.0
48 17 -5187210.0
48 18 6.36646e-12
48 19 -5185940.0
48 20 -5185050.0
48 21 -5191290.0
48 22 -5184310.0
48 23 -1310.0
48 24 -5191980.0
48 25 -5185590.0
48 26 -5187970.0
48 27 -5186130.0
48 28 -5186160.0
48 29 -5187900.0
48 30 -5190290.0
48 31 -5185620.0
48 32 -5181310.0
48 33 -5186920.0
48 34 -5188350.0
48 35 -5192080.0
48 36 -5188430.0
48 37 -5188640.0
48 38 -5191520.0
48 39 -5191290.0
48 40 -5186000.0
48 41 -490.0
48 42 -5188640.0
48 43 -5185340.0
48 44 -5189490.0
48 45 -5185660.0
48 46 -5187080.0
48 47 -5191770.0
48 49 424.507
48 50 -5187280.0
48 51 -550.0
49 52 14377.0
49 2 -5190870.0
49 3 -5190930.0
49 4 -5191980.0
49 5 -5188010.0
49 6 -5192340.0
49 7 4864.06
49 8 -5188910.0
49 9 -5192360.0
49 10 -5186430.0
49 11 -5192140.0
49 12 -5187570.0
49 13 -5186410.0
49 14 -5193650.0
49 15 -5187700.0
49 16 -5189310.0
49 17 -5187840.0
49 18 -900.0
49 19 -5186220.0
49 20 -5185890.0
49 21 -5191500.0
49 22 -5185290.0
49 23 -5185950.0
49 24 -5192610.0
49 25 -5186290.0
49 26 -5188040.0
49 27 -5186760.0
49 28 -5186930.0
49 29 -5187620.0
49 30 -5190920.0
49 31 -5186530.0
49 32 -5180960.0
49 33 -5187480.0
49 34 -5189190.0
49 35 -5192780.0
49 36 -5189270.0
49 37 -5188710.0
49 38 -5192010.0
49 39 -5191850.0
49 40 -5186350.0
49 41 -900.0
49 42 -5189550.0
49 43 -5185900.0
49 44 -5190400.0
49 45 -5186570.0
49 46 -5187780.0
49 47 -5192400.0
49 48 758.571
49 50 -5188050.0
49 51 -620.0
50 52 18257.0
50 2 -5187230.0
50 3 -5187430.0
50 4 -5188130.0
50 5 -5186400.0
50 6 -5188910.0
50 7 -5182990.0
50 8 -5185690.0
50 9 -5189000.0
50 10 -5186500.0
50 11 -5188220.0
50 12 -5185890.0
50 13 -5185920.0
50 14 -5190080.0
50 15 -5185530.0
50 16 -5185950.0
50 17 -5184060.0
50 18 -5186870.0
50 19 -5183420.0
50 20 -5186310.0
50 21 -5189400.0
50 22 -5184940.0
50 23 -5187630.0
50 24 -5188830.0
50 25 296.888
50 26 -5186990.0
50 27 -593.418
50 28 705.816
50 29 -5188040.0
50 30 -5187210.0
50 31 -5184710.0
50 32 -5182080.0
50 33 -396.429
50 34 -5185340.0
50 35 -5188860.0
50 36 -5185560.0
50 37 -5187240.0
50 38 -5188510.0
50 39 -5188210.0
50 40 -5184880.0
50 41 -5187500.0
50 42 -5185910.0
50 43 -5184220.0
50 44 -5187250.0
50 45 -5184190.0
50 46 140.0
50 47 -5188620.0
50 48 -5185480.0
50 49 -5186590.0
50 51 -5187490.0
51 52 14997.0
51 2 -5190310.0
51 3 -5190370.0
51 4 -5191420.0
51 5 -5187730.0
51 6 -5191850.0
51 7 4374.06
51 8 -5188350.0
51 9 -5191940.0
51 10 -5186080.0
51 11 -5191580.0
51 12 -5187290.0
51 13 -5185990.0
51 14 -5193160.0
51 15 -5187210.0
51 16 -5188750.0
51 17 -5187350.0
51 18 -490.0
51 19 -5185870.0
51 20 -5185470.0
51 21 -5191150.0
51 22 -5184800.0
51 23 -5185670.0
51 24 -5192120.0
51 25 -5185800.0
51 26 -5187830.0
51 27 -5186270.0
51 28 -5186370.0
51 29 -5187550.0
51 30 -5190360.0
51 31 -5185970.0
51 32 -5180960.0
51 33 -5186990.0
51 34 -5188630.0
51 35 -5192220.0
51 36 -5188710.0
51 37 -5188430.0
51 38 -5191590.0
51 39 -5191360.0
51 40 -5185930.0
51 41 -760.0
51 42 -5188990.0
51 43 -5185410.0
51 44 -5189840.0
51 45 -5186010.0
51 46 -5187290.0
51 47 -5191910.0
51 48 1248.57
51 49 844.507
51 50 -5187490.0
52 2 0
52 3 0
52 4 0
52 5 0
52 6 0
52 7 0
52 8 0
52 9 0
52 10 0
52 11 0
52 12 0
52 13 0
52 14 0
52 15 0
52 16 0
52 17 0
52 18 0
52 19 0
52 20 0
52 21 0
52 22 0
52 23 0
52 24 0
52 25 0
52 26 0
52 27 0
52 28 0
52 29 0
52 30 0
52 31 0
52 32 0
52 33 0
52 34 0
52 35 0
52 36 0
52 37 0
52 38 0
52 39 0
52 40 0
52 41 0
52 42 0
52 43 0
52 44 0
52 45 0
52 46 0
52 47 0
52 48 0
52 49 0
52 50 0
52 51 0
2 1 0
3 1 0
4 1 0
5 1 0
6 1 0
7 1 0
8 1 0
9 1 0
10 1 0
11 1 0
12 1 0
13 1 0
14 1 0
15 1 0
16 1 0
17 1 0
18 1 0
19 1 0
20 1 0
21 1 0
22 1 0
23 1 0
24 1 0
25 1 0
26 1 0
27 1 0
28 1 0
29 1 0
30 1 0
31 1 0
32 1 0
33 1 0
