34 5 221.45
34 6 969.772
34 7 -691.571
34 8 443.919
34 9 -131.704
34 10 235.923
34 11 819.851
34 12 180.229
34 13 -743.784
34 14 71.5292
34 15 -67.9491
34 16 -881.308
34 17 -802.836
34 18 -795.569
34 19 -27.9499
34 20 -246.877
34 21 -189.473
34 22 -512.643
34 23 -245.839
34 24 -473.254
34 25 93.2081
34 26 934.841
34 27 -786.042
34 28 -305.013
34 29 96.2004
34 30 946.627
34 31 488.437
34 32 -166.756
34 33 142.551
34 35 404.836
34 36 378.76
34 37 188.473
34 38 526.36
34 39 325.814
34 40 -854.377
34 41 -944.696
34 42 128.872
34 43 -242.175
34 44 -438.812
34 45 -627.816
34 46 -607.42
34 47 616.374
34 48 -843.324
34 49 -288.525
34 50 86.2464
35 1 134.368
35 2 -383.974
35 3 -132.803
35 4 -702.013
35 5 629.442
35 6 234.579
35 7 216.503
35 8 104.2
35 9 -742.868
35 10 -605.221
35 11 -954.528
35 12 333.448
35 13 -540.795
35 14 992.733
35 15 -968.39
35 16 -117.841
35 17 771.424
35 18 -259.029
35 19 -941.398
35 20 7.22504
35 21 696.311
35 22 313.051
35 23 566.298
35 24 -965.703
35 25 -676.426
35 26 230.671
35 27 608.069
35 28 -71.9796
35 29 382.119
35 30 -535.787
35 31 819.24
35 32 145.787
35 33 -593.557
35 34 665.228
35 36 467.064
35 37 -768.638
35 38 726.967
35 39 968.245
35 40 783.516
35 41 573.26
35 42 -62.2698
35 43 -687.113
35 44 759.089
35 45 762.447
35 46 -434.232
35 47 213.267
35 48 -408.217
35 49 -997.031
35 50 598.664
36 1 -95.5516
36 2 -23.3087
36 3 0.202277
36 4 -426.477
36 5 -171.764
36 6 -583.115
36 7 758.111
36 8 -80.529
36 9 -631.053
36 10 -241.808
36 11 744.86
36 12 -778.409
36 13 795.546
36 14 117.94
36 15 -155.825
36 16 -883.018
36 17 332.654
36 18 -591.481
36 19 -460.247
36 20 -507.819
36 21 317.082
36 22 -361.379
36 23 -235.396
36 24 -320.585
36 25 355.31
36 26 174.733
36 27 858.995
36 28 337.539
36 29 435.797
36 30 159.039
36 31 -932.177
36 32 700.952
36 33 -73.262
36 34 -733.585
36 35 -972.604
36 37 890.628
36 38 -601.435
36 39 -10.3013
36 40 -343.73
36 41 -31.8582
36 42 -792.76
36 43 -365.837
36 44 912.368
36 45 -573.405
36 46 -222.633
36 47 -776.76
36 48 -162.421
36 49 799.515
36 50 -479.422
37 1 -512.46
37 2 -660.548
37 3 -923.872
37 4 -667.999
37 5 -867.812
37 6 132.108
37 7 625.534
37 8 -405.897
37 9 -427.576
37 10 -714.105
37 11 -717.586
37 12 632.068
37 13 -683.815
37 14 -173.962
37 15 -671.174
37 16 553.841
37 17 192.687
37 18 801.286
37 19 -986.588
37 20 -581.771
37 21 601.779
37 22 277.571
37 23 -669.77
37 24 -337.074
37 25 -16.6524
37 26 688.067
37 27 -275.518
37 28 -272.77
37 29 -311.853
37 30 969.711
37 31 -578.413
37 32 819.729
37 33 435.858
37 34 935.879
37 35 66.5216
37 36 -248.404
37 38 -449.072
37 39 315.25
37 40 354.272
37 41 -207.916
37 42 168.993
37 43 -103.674
37 44 349.386
37 45 461.506
37 46 -414.507
37 47 -786.409
37 48 173.207
37 49 218.03
37 50 955.299
38 1 217.114
38 2 751.516
38 3 969.527
38 4 -492.491
38 5 -645.892
38 6 -695.113
38 7 340.776
38 8 -509.895
38 9 -483.514
38 10 -719.662
38 11 648.678
38 12 -998.924
38 13 269.693
38 14 -606.748
38 15 504.987
38 16 922.261
38 17 -181.657
38 18 -513.315
38 19 0.446547
38 20 -881.979
38 21 -858.957
38 22 -116.62
38 23 -602.901
38 24 117.452
38 25 -272.709
38 26 -79.3077
38 27 271.525
38 28 -575.359
38 29 -643.938
38 30 358.974
38 31 -960.024
38 32 691.975
38 33 -638.625
38 34 -654.869
38 35 -180.924
38 36 901.987
38 37 -191.122
38 39 628.221
38 40 532.894
38 41 -222.084
38 42 31.3467
38 43 -302.021
38 44 -769.188
38 45 591.153
38 46 957.558
38 47 559.581
38 48 541.81
38 49 553.413
38 50 668.464
39 1 800.859
39 2 -809.187
39 3 -3.76711
39 4 -373.836
39 5 -332.433
39 6 546.574
39 7 509.506
39 8 -995.076
39 9 819.668
39 10 -903.842
39 11 -770.104
39 12 565.749
39 13 450.514
39 14 829.866
39 15 -521.62
39 16 -492.246
39 17 478.3
39 18 425.843
39 19 913.589
39 20 750.295
39 21 -528.337
39 22 -781.279
39 23 -593.924
39 24 51.2547
39 25 -982.985
39 26 854.904
39 27 -179.397
39 28 437.629
39 29 201.969
39 30 581.748
39 31 -125.963
39 32 -649.19
39 33 -93.2311
39 34 -876.056
39 35 283.8
39 36 972.886
39 37 -401.011
39 38 -938.1
39 40 -626.9
39 41 -856.392
39 42 304.196
39 43 659.671
39 44 -665.067
39 45 -659.816
39 46 449.232
39 47 -920.208
39 48 329.295
39 49 -884.117
39 50 267.678
40 1 -67.5827
40 2 -389.775
40 3 -526.75
40 4 -552.154
40 5 -932.788
40 6 -127.124
40 7 584.13
40 8 -283.273
40 9 -416.278
40 10 -6.51515
40 11 304.135
40 12 -959.108
40 13 -36.0718
40 14 366.913
40 15 922.2
40 16 -857.003
40 17 287.891
40 18 17.1791
40 19 569.962
40 20 -993.244
40 21 457.354
40 22 -324.066
40 23 744.738
40 24 71.8345
40 25 -631.297
40 26 10.828
40 27 368.867
40 28 -206.267
40 29 976.672
40 30 -806.683
40 31 -165.474
40 32 -730.288
40 33 171.252
40 34 999.267
40 35 -536.459
40 36 -395.332
40 37 433.415
40 38 -387.454
40 39 -176.222
40 41 712.067
40 42 173.268
40 43 349.081
40 44 337.6
40 45 -764.669
40 46 -284.311
40 47 450.636
40 48 -378.6
40 49 -715.021
40 50 -143.49
41 1 -829.4
41 2 -4.13352
41 3 659.487
41 4 -70.9414
41 5 -679.174
41 6 -405.347
41 7 256.991
41 8 323.127
41 9 -534.871
41 10 524.772
41 11 -638.931
41 12 -612.672
41 13 961.161
41 14 498.574
41 15 479.705
41 16 -339.394
41 17 -979.443
41 18 392.378
41 19 428.286
41 20 -642.167
41 21 -1.56868
41 22 -846.621
41 23 -645.404
41 24 62.9797
41 25 64.2621
41 26 506.269
41 27 380.164
41 28 551.764
41 29 -518.261
41 30 880.369
41 31 -455.362
41 32 -306.54
41 33 -343.303
41 34 -984.451
41 35 759.76
41 36 364.775
41 37 -850.469
41 38 672.006
41 39 -569.314
41 40 -694.624
41 42 -154.97
41 43 870.354
41 44 -534.749
41 45 873.346
41 46 -544.764
41 47 -870.071
41 48 -673.739
41 49 -392.34
41 50 -442.598
42 1 117.452
42 2 -159.184
42 3 -427.637
42 4 -660.365
42 5 -857.064
42 6 -563.024
42 7 -618.534
42 8 254.304
42 9 966.108
42 10 -493.346
42 11 873.224
42 12 -244.129
42 13 -687.052
42 14 -428.37
42 15 349.448
42 16 -676.609
42 17 -417.316
42 18 950.535
42 19 337.478
42 20 941.681
42 21 138.398
42 22 603.794
42 23 789.989
42 24 -767.05
42 25 654.724
42 26 -142.329
42 27 -322.662
42 28 -558.688
42 29 941.803
42 30 -319.853
42 31 -93.5364
42 32 426.637
42 33 686.357
42 34 -796.118
42 35 494.239
42 36 885.437
42 37 -450.354
42 38 -813.828
42 39 946.077
42 40 -29.0491
42 41 59.3767
42 43 -913.796
42 44 769.348
42 45 504.62
42 46 726.54
42 47 -546.474
42 48 -939.261
42 49 -41.7511
42 50 -163.459
43 1 310.975
43 2 108.536
43 3 -589.038
43 4 -654.442
43 5 -779.325
43 6 -65.8728
43 7 -348.982
43 8 -685.281
43 9 -273.075
43 10 -265.625
43 11 619.916
43 12 329.112
43 13 -153.383
43 14 -862.255
43 15 -617.557
43 16 331.86
43 17 -683.754
43 18 -773.218
43 19 818.996
43 20 -682.105
43 21 -731.814
43 22 257.846
43 23 204.534
43 24 318.242
43 25 -973.459
43 26 16.9958
43 27 -103.613
43 28 110.063
43 29 -284.617
43 30 -245.228
43 31 -715.754
43 32 104.811
43 33 -641.74
43 34 -373.287
43 35 214.061
43 36 833.469
43 37 -832.331
43 38 586.939
43 39 -943.413
43 40 476.651
43 41 -300.311
43 42 664.983
43 44 -372.615
43 45 879.269
43 46 569.657
43 47 572.222
43 48 119.589
43 49 -524.246
43 50 413.874
44 1 565.138
44 2 263.281
44 3 581.016
44 4 786.508
44 5 -491.086
44 6 -118.33
44 7 460.224
44 8 673.594
44 9 81.2389
44 10 -961.306
44 11 -356.127
44 12 -680.823
44 13 -957.581
44 14 964.886
44 15 902.964
44 16 48.2014
44 17 529.047
44 18 -59.5218
44 19 325.937
44 20 766.722
44 21 -718.746
44 22 -653.281
44 23 -49.6288
44 24 -159.978
44 25 -224.221
44 26 41.3007
44 27 -636.549
44 28 -970.955
44 29 164.413
44 30 267.19
44 31 728.188
44 32 168.871
44 33 987.359
44 34 -721.494
44 35 657.411
44 36 -720.578
44 37 -421.958
44 38 -132.375
44 39 -609.435
44 40 808.431
44 41 113.483
44 42 -22.8813
44 43 695.517
44 45 -334.57
44 46 225.847
44 47 597.015
44 48 932.948
44 49 -228.557
44 50 137.787
45 1 119.834
45 2 738.081
45 3 775.394
45 4 -759.05
45 5 354.76
45 6 -263.609
45 7 -350.875
45 8 63.9568
45 9 374.119
45 10 -255.671
45 11 846.354
45 12 559.764
45 13 -607.053
45 14 883.911
45 15 -307.395
45 16 661.014
45 17 863.758
45 18 54.7967
45 19 728.005
45 20 31.0414
45 21 965.008
45 22 204.168
45 23 -348.738
45 24 953.589
45 25 -308.006
45 26 -182.756
45 27 591.519
45 28 -709.403
45 29 -281.991
45 30 -915.75
45 31 -641.984
45 32 -535.116
45 33 -782.317
45 34 169.909
45 35 391.035
45 36 375.645
45 37 -149.474
45 38 21.8813
45 39 66.4606
45 40 211.984
45 41 76.1703
45 42 -831.843
45 43 74.5825
45 44 -911.719
45 46 -996.97
45 47 927.33
45 48 -466.171
45 49 -558.993
45 50 952.001
46 1 468.773
46 2 -455.117
46 3 -879.659
46 4 -88.1014
46 5 180.29
46 6 861.804
46 7 -873.552
46 8 103.712
46 9 752.799
46 10 371.432
46 11 914.567
46 12 -197.229
46 13 437.263
46 14 -924.849
46 15 -790.744
46 16 639.64
46 17 -89.2617
46 18 -752.15
46 19 -719.234
46 20 -456.522
46 21 -819.507
46 22 -532.368
46 23 590.542
46 24 -464.155
46 25 -28.1941
46 26 -791.355
46 27 -228.74
46 28 540.955
46 29 29.3315
46 30 -321.685
46 31 871.697
46 32 416.194
46 33 781.134
46 34 585.657
46 35 -211.58
46 36 -613.099
46 37 788.096
46 38 -467.331
46 39 849.835
46 40 68.5979
46 41 429.69
46 42 -282.052
46 43 458.087
46 44 262.671
46 45 254.549
46 47 628.282
46 48 -242.602
46 49 725.013
46 50 436.896
47 1 -581.344
47 2 -757.402
47 3 -920.635
47 4 -224.404
47 5 -332.433
47 6 -743.173
47 7 79.5901
47 8 -323.211
47 9 -819.69
47 10 -686.624
47 11 -615.175
47 12 -450.415
47 13 -450.965
47 14 180.596
47 15 -933.643
47 16 -939.383
47 17 -861.644
47 18 -337.562
47 19 5.14875
47 20 -318.021
47 21 198.916
47 22 22.3087
47 23 -618.961
47 24 965.802
47 25 -218.42
47 26 -27.5835
47 27 446.484
47 28 -10.3624
47 29 -842.957
47 30 -817.92
47 31 753.287
47 32 -589.344
47 33 -588.122
47 34 233.419
47 35 42.5831
47 36 555.978
47 37 -82.6664
47 38 -41.629
47 39 -30.3315
47 40 995.054
47 41 -642.228
47 42 -890.468
47 43 855.148
47 44 -965.764
47 45 7.40825
47 46 286.67
47 48 -348.554
47 49 567.398
47 50 934.047
48 1 -941.459
48 2 318.059
48 3 707.242
48 4 829.805
48 5 235.129
48 6 774.355
48 7 -336.097
48 8 149.512
48 9 195.863
48 10 -359.669
48 11 -717.647
48 12 -756.608
48 13 -754.592
48 14 940.948
48 15 -315.334
48 16 174.855
48 17 912.124
48 18 -47.2472
48 19 458.148
48 20 906.261
48 21 126.917
48 22 407.34
48 23 -177.626
48 24 -452.797
48 25 -758.745
48 26 204.901
48 27 218.03
48 28 -649.19
48 29 -205.84
48 30 -144.65
48 31 -256.648
48 32 135.162
48 33 981.619
48 34 815.637
48 35 -107.399
48 36 832.675
48 37 764.768
48 38 -84.2541
48 39 -982.985
48 40 846.659
48 41 553.291
48 42 -930.833
48 43 -38.6977
48 44 904.368
48 45 -604.183
48 46 441.293
48 47 -703.54
48 49 -909.46
48 50 625.595
49 1 269.205
49 2 607.153
49 3 759.76
49 4 883.727
49 5 -470.201
49 6 -754.226
49 7 -7.7365
49 8 478.056
49 9 628.648
49 10 -979.748
49 11 -684.059
49 12 996.763
49 13 300.899
49 14 222.732
49 15 -653.892
49 16 -880.636
49 17 -75.6436
49 18 -542.505
49 19 -947.871
49 20 575.092
49 21 -586.535
49 22 705.166
49 23 334.608
49 24 -843.385
49 25 -104.956
49 26 40.6901
49 27 -407.79
49 28 770.142
49 29 -654.259
49 30 -527.299
49 31 -17.3852
49 32 -591.603
49 33 387.554
49 34 314.761
49 35 -958.314
49 36 -964.909
49 37 414.423
49 38 -461.59
49 39 -626.473
49 40 275.006
49 41 -744.822
49 42 -448.033
49 43 -924.238
49 44 -127.673
49 45 547.917
49 46 824.675
49 47 -392.035
49 48 -146.482
49 50 10.1563
50 1 -192.099
50 2 -226.908
50 3 318.181
50 4 812.767
50 5 -407.607
50 6 -486.262
50 7 808.614
50 8 -784.271
50 9 -276.861
50 10 201.664
50 11 190.489
50 12 684.647
50 13 627.244
50 14 -891.506
50 15 -15.7364
50 16 -358.997
50 17 -919.902
50 18 756.096
50 19 -920.879
50 20 -927.78
50 21 160.443
50 22 811.179
50 23 777.409
50 24 -846.011
50 25 108.597
50 26 -758.501
50 27 90.338
50 28 -906.773
50 29 -444.492
50 30 398.485
50 31 248.503
50 32 -625.557
50 33 -463.728
50 34 714.692
50 35 333.692
50 36 593.779
50 37 -265.014
50 38 -277.838
50 39 994.748
50 40 69.2697
50 41 -601.008
50 42 -939.749
50 43 169.359
50 44 422.24
50 45 359.89
50 46 -833.736
50 47 -238.572
50 48 -698.838
50 49 592.13
