32 26 -8060.0
32 27 -3880.0
32 28 -210.0
32 29 -2850.0
32 30 -8879.0
32 31 -1399.0
32 33 -5609.0
32 35 -5480.0
32 36 -4943.67
32 37 -5270.0
32 38 -4520.0
32 40 -273.333
32 41 -6853.67
32 42 -8670.0
32 43 -1031.0
32 44 -2199.0
32 45 -5086.33
32 46 -4780.0
32 47 -1191.33
32 48 -1880.0
32 49 -8260.0
32 50 71.0
32 51 -2062.0
33 52 10638.0
33 2 -4090.0
33 3 -4170.0
33 4 819.667
33 5 -2640.0
33 6 -7296.0
33 7 1758.33
33 8 -5270.0
33 9 -1640.33
33 10 -3344.0
33 11 -4692.67
33 12 -6169.0
33 13 -8000.0
33 14 -6944.0
33 15 -7284.0
33 16 -2516.33
33 17 9833.67
33 18 -6380.0
33 19 -6310.0
33 20 5376.67
33 21 -2290.0
33 22 -447.333
33 23 -7892.0
33 24 -9902.67
33 25 -8400.0
33 26 -6530.0
33 27 -4090.0
33 28 -8050.0
33 29 -3550.0
33 30 -2909.0
33 31 -8349.0
33 32 -1878.67
33 35 -3470.0
33 36 -2653.67
33 37 -2070.0
33 38 -3470.0
33 40 -8123.33
33 41 -813.667
33 42 -8120.0
33 43 -5751.0
33 44 -5459.0
33 45 -2516.33
33 46 -3810.0
33 47 -6331.33
33 48 -6460.0
33 49 -6660.0
33 50 -5689.0
33 51 -7062.0
34 52 12018.0
34 2 -2700.0
34 3 -1460.0
34 4 -2100.33
34 5 -3130.0
34 6 -4726.0
34 7 1968.33
34 8 -3190.0
34 9 -1290.33
34 10 -2924.0
34 11 -4622.67
34 12 -5339.0
34 13 -4670.0
34 14 -5354.0
34 15 -6514.0
34 16 -4246.33
34 17 9003.67
34 18 -2980.0
34 19 -3470.0
34 20 3016.67
34 21 -2010.0
34 22 -2597.33
34 23 -6502.0
34 24 -8032.67
34 25 -7990.0
34 26 -2640.0
34 27 -270.0
34 28 -7640.0
34 29 -5350.0
34 30 -1519.0
34 31 -6959.0
34 32 -1738.67
34 33 -1649.0
34 35 -5970.0
34 36 -2793.67
34 37 -2700.0
34 38 -2850.0
34 40 -7983.33
34 41 -2273.67
34 42 -4300.0
34 43 -4991.0
34 44 -2539.0
34 45 -4946.33
34 46 -2630.0
34 47 -6751.33
34 48 -5490.0
34 49 -2770.0
34 50 -4789.0
34 51 -5122.0
35 52 11118.0
35 2 -4300.0
35 3 -6810.0
35 4 2549.67
35 5 -2850.0
35 6 -6526.0
35 7 -741.667
35 8 -5340.0
35 9 -880.333
35 10 -2724.0
35 11 -3032.67
35 12 -4499.0
35 13 -8210.0
35 14 -5694.0
35 15 -5334.0
35 16 -566.333
35 17 6433.67
35 18 -7080.0
35 19 -6520.0
35 20 8846.67
35 21 -4090.0
35 22 -3427.33
35 23 -6082.0
35 24 -8512.67
35 25 -6040.0
35 26 -7990.0
35 27 -5060.0
35 28 -5690.0
35 29 -420.0
35 30 -5889.0
35 31 -6539.0
35 32 621.333
35 33 -1099.0
35 36 -2723.67
35 37 -2490.0
35 38 -3270.0
35 40 -5623.33
35 41 -3243.67
35 42 -9300.0
35 43 -4011.0
35 44 -5179.0
35 45 -226.333
35 46 -3880.0
35 47 -3691.33
35 48 -4930.0
35 49 -8120.0
35 50 -3819.0
35 51 -5882.0
36 52 13618.0
36 2 -1310.0
36 3 -4310.0
36 4 469.667
36 5 -420.0
36 6 -4376.0
36 7 1278.33
36 8 -2560.0
36 9 1409.67
36 10 -364.0
36 11 -1852.67
36 12 -3249.0
36 13 -5500.0
36 14 -3894.0
36 15 -4434.0
36 16 -1196.33
36 17 7893.67
36 18 -4090.0
36 19 -3610.0
36 20 6136.67
36 21 -1730.0
36 22 -2177.33
36 23 -4902.0
36 24 -6852.67
36 25 -5630.0
36 26 -4930.0
36 27 -2140.0
36 28 -5280.0
36 29 -2230.0
36 30 -3739.0
36 31 -5429.0
36 32 761.333
36 33 -679.0
36 35 -3120.0
36 37 -130.0
36 38 -490.0
36 40 -5483.33
36 41 -1583.67
36 42 -6310.0
36 43 -2831.0
36 44 -2679.0
36 45 -2096.33
36 46 -1030.0
36 47 -3901.33
36 48 -3540.0
36 49 -5130.0
36 50 -2709.0
36 51 -4012.0
37 52 13068.0
37 2 -1730.0
37 3 -4170.0
37 4 749.667
37 5 -140.0
37 6 -4866.0
37 7 1688.33
37 8 -2980.0
37 9 859.667
37 10 -914.0
37 11 -2332.67
37 12 -3739.0
37 13 -5850.0
37 14 -4444.0
37 15 -4984.0
37 16 -1126.33
37 17 8243.67
37 18 -4440.0
37 19 -4090.0
37 20 6136.67
37 21 -1450.0
37 22 -1627.33
37 23 -5392.0
37 24 -7402.67
37 25 -6110.0
37 26 -5140.0
37 27 -2420.0
37 28 -5760.0
37 29 -2300.0
37 30 -3459.0
37 31 -5919.0
37 32 341.333
37 33 -189.0
37 35 -2980.0
37 36 -223.667
37 38 -1040.0
37 40 -5963.33
37 41 -1163.67
37 42 -6520.0
37 43 -3321.0
37 44 -3099.0
37 45 -1826.33
37 46 -1450.0
37 47 -4251.33
37 48 -4030.0
37 49 -5270.0
37 50 -3259.0
37 51 -4562.0
38 52 14448.0
38 2 -760.0
38 3 -4520.0
38 4 -220.333
38 5 -1120.0
38 6 -3546.0
38 7 858.333
38 8 -1800.0
38 9 1899.67
38 10 196.0
38 11 -1502.67
38 12 -2629.0
38 13 -4740.0
38 14 -3194.0
38 15 -3874.0
38 16 -1616.33
38 17 7273.67
38 18 -3540.0
38 19 -2980.0
38 20 5726.67
38 21 -2150.0
38 22 -2807.33
38 23 -4212.0
38 24 -6152.67
38 25 -5140.0
38 26 -4520.0
38 27 -1520.0
38 28 -4790.0
38 29 -2370.0
38 30 -4089.0
38 31 -4739.0
38 32 1241.33
38 33 -1439.0
38 35 -3610.0
38 36 -433.667
38 37 -890.0
38 40 -5063.33
38 41 -2273.67
38 42 -5760.0
38 43 -2211.0
38 44 -1919.0
38 45 -2586.33
38 46 -340.0
38 47 -3691.33
38 48 -2850.0
38 49 -4720.0
38 50 -2149.0
38 51 -3312.0
39 52 11398.0
39 2 -3330.0
39 3 -4030.0
39 4 1159.67
39 5 -1880.0
39 6 -6596.0
39 7 2038.33
39 8 -4580.0
39 9 -880.333
39 10 -2584.0
39 11 -4002.67
39 12 -5409.0
39 13 -7380.0
39 14 -6184.0
39 15 -6654.0
39 16 -1956.33
39 17 9493.67
39 18 -5760.0
39 19 -5620.0
39 20 5726.67
39 21 -1730.0
39 22 -307.333
39 23 -7132.0
39 24 -9142.67
39 25 -7710.0
39 26 -6110.0
39 27 -3600.0
39 28 -7360.0
39 29 -3130.0
39 30 -2909.0
39 31 -7719.0
39 32 -1188.67
39 33 1611.0
39 35 -3120.0
39 36 -1893.67
39 37 -1310.0
39 38 -2780.0
39 40 -7493.33
39 41 -333.667
39 42 -7630.0
39 43 -4991.0
39 44 -4699.0
39 45 -2166.33
39 46 -3050.0
39 47 -5641.33
39 48 -5700.0
39 49 -6240.0
39 50 -4929.0
39 51 -6302.0
40 52 10838.0
40 2 -5830.0
40 3 -9860.0
40 4 -3350.33
40 5 -6180.0
40 6 -3056.0
40 7 -4491.67
40 8 -5480.0
40 9 -2340.33
40 10 -4174.0
40 11 -3372.67
40 12 -2069.0
40 13 -6330.0
40 14 -2714.0
40 15 -334.0
40 16 -4806.33
40 17 1993.67
40 18 -7010.0
40 19 -5970.0
40 20 5306.67
40 21 -7560.0
40 22 -7877.33
40 23 -602.0
40 24 -3792.67
40 25 -280.0
40 26 -8540.0
40 27 -4160.0
40 28 210.0
40 29 -3340.0
40 30 -9499.0
40 31 -1059.0
40 32 5411.33
40 33 -6169.0
40 35 -6040.0
40 36 -5503.67
40 37 -5890.0
40 38 -5140.0
40 41 -7413.67
40 42 -9020.0
40 43 -1581.0
40 44 -2469.0
40 45 -5576.33
40 46 -5340.0
40 47 -1681.33
40 48 -2360.0
40 49 -8810.0
40 50 -279.0
40 51 -2202.0
41 2 -2910.0
41 3 -3200.0
41 4 399.667
41 5 -1740.0
41 6 -6116.0
41 7 2868.33
41 8 -4090.0
41 9 -740.333
41 10 -2444.0
41 11 -4002.67
41 12 -5339.0
41 13 -6750.0
41 14 -5904.0
41 15 -6514.0
41 16 -2306.33
41 17 9903.67
41 18 -5130.0
41 19 -5060.0
41 20 5166.67
41 21 -1040.0
41 22 -97.3333
41 23 -6922.0
41 24 -8862.67
41 25 -7710.0
41 26 -5280.0
41 27 -2770.0
41 28 -7360.0
41 29 -3550.0
41 30 -2209.0
41 31 -7449.0
41 32 -1318.67
41 33 991.0
41 35 -3810.0
41 36 -1753.67
41 37 -1240.0
41 38 -2500.0
41 40 -7563.33
41 42 -6870.0
41 43 -4921.0
41 44 -4209.0
41 45 -2656.33
41 46 -2700.0
41 47 -5911.33
41 48 -5560.0
41 49 -5410.0
41 50 -4859.0
41 51 -5952.0
42 52 10428.0
42 2 -5130.0
42 3 -4860.0
42 4 -5640.33
42 5 -6460.0
42 6 -2776.0
42 7 -2201.67
42 8 -4230.0
42 9 -3590.33
42 10 -5154.0
42 11 -6432.67
42 12 -6099.0
42 13 -1540.0
42 14 -5144.0
42 15 -6514.0
42 16 -7306.33
42 17 4973.67
42 18 -2290.0
42 19 -3260.0
42 20 166.667
42 21 -5900.0
42 22 -6697.33
42 23 -5462.0
42 24 -6642.67
42 25 -8330.0
42 26 -1110.0
42 27 3900.0
42 28 -8120.0
42 29 -7990.0
42 30 -5339.0
42 31 -5919.0
42 32 -2568.67
42 33 -5749.0
42 35 -9300.0
42 36 -5913.67
42 37 -6030.0
42 38 -5420.0
42 40 -8603.33
42 41 -6303.67
42 43 -5821.0
42 44 -39.0
42 45 -8276.33
42 46 -4920.0
42 47 -8341.33
42 48 -6040.0
42 49 -1590.0
42 50 -5209.0
42 51 -4082.0
43 52 13198.0
43 2 -3400.0
43 3 -7430.0
43 4 -2030.33
43 5 -4100.0
43 6 -1946.0
43 7 -2331.67
43 8 -3050.0
43 9 -180.333
43 10 -1884.0
43 11 -1362.67
43 12 361.0
43 13 -4460.0
43 14 -974.0
43 15 -684.0
43 16 -3276.33
43 17 4213.67
43 18 -4720.0
43 19 -3610.0
43 20 5586.67
43 21 -5340.0
43 22 -5857.33
43 23 -1292.0
43 24 -3652.67
43 25 -2020.0
43 26 -6180.0
43 27 -2140.0
43 28 -1740.0
43 29 -2640.0
43 30 -7139.0
43 31 -1819.0
43 32 4091.33
43 33 -4359.0
43 35 -4990.0
43 36 -3413.67
43 37 -3810.0
43 38 -2850.0
43 40 -2143.33
43 41 -5333.67
43 42 -6800.0
43 44 -879.0
43 45 -4256.33
43 46 -2980.0
43 47 -1681.33
43 48 -140.0
43 49 -6450.0
43 50 971.0
43 51 -1092.0
44 52 11048.0
44 2 -5340.0
44 3 -7570.0
44 4 -5710.33
44 5 -6810.0
44 6 974.0
44 7 -3861.67
44 8 -4090.0
44 9 -3170.33
44 10 -4804.0
44 11 -5322.67
44 12 -4019.0
44 13 -290.0
44 14 -2644.0
44 15 -3534.0
44 16 -7096.33
44 17 2823.67
44 18 -3400.0
44 19 -3120.0
44 20 1066.67
44 21 -7080.0
44 22 -8017.33
44 23 -1922.0
44 24 -2892.67
44 25 -5420.0
44 26 -4240.0
44 27 1540.0
44 28 -5210.0
44 29 -7090.0
44 30 -7769.0
44 31 -2309.0
44 32 61.3333
44 33 -6929.0
44 35 -9020.0
44 36 -6123.67
44 37 -6450.0
44 38 -5420.0
44 40 -5893.33
44 41 -7483.67
44 42 -3880.0
44 43 -3741.0
44 45 -8076.33
44 46 -5060.0
44 47 -6401.33
44 48 -3890.0
44 49 -4650.0
44 50 -2709.0
44 51 -882.0
45 52 11608.0
45 2 -3740.0
45 3 -6250.0
45 4 2689.67
45 5 -2230.0
45 6 -6116.0
45 7 -181.667
45 8 -4720.0
45 9 -390.333
45 10 -2234.0
45 11 -2752.67
45 12 -4229.0
45 13 -7790.0
45 14 -5354.0
45 15 -5194.0
45 16 -86.3333
45 17 6993.67
45 18 -6520.0
45 19 -5970.0
45 20 8156.67
45 21 -3470.0
45 22 -2807.33
45 23 -5882.0
45 24 -8242.67
45 25 -6040.0
45 26 -7360.0
45 27 -4510.0
45 28 -5620.0
45 29 -700.0
45 30 -5269.0
45 31 -6469.0
45 32 551.333
45 33 -609.0
45 35 -690.0
45 36 -2163.67
45 37 -1800.0
45 38 -2710.0
45 40 -5623.33
45 41 -2553.67
45 42 -8740.0
45 43 -3741.0
45 44 -4699.0
45 46 -3260.0
45 47 -3691.33
45 48 -4720.0
45 49 -7560.0
45 50 -3679.0
45 51 -5542.0
46 52 14658.0
46 2 -270.0
46 3 -4240.0
46 4 -640.333
46 5 -1530.0
46 6 -3266.0
46 7 858.333
46 8 -1380.0
46 9 1479.67
46 10 -84.0
46 11 -1782.67
46 12 -2699.0
46 13 -4320.0
46 14 -2994.0
46 15 -3874.0
46 16 -2166.33
46 17 7273.67
46 18 -2980.0
46 19 -2430.0
46 20 5236.67
46 21 -2150.0
46 22 -2947.33
46 23 -4142.0
46 24 -6012.67
46 25 -5280.0
46 26 -4030.0
46 27 -1030.0
46 28 -4930.0
46 29 -2920.0
46 30 -3879.0
46 31 -4669.0
46 32 1041.33
46 33 -1719.0
46 35 -4160.0
46 36 -913.667
46 37 -1240.0
46 38 -280.0
46 40 -5203.33
46 41 -2413.67
46 42 -5200.0
46 43 -2281.0
46 44 -1499.0
46 45 -3076.33
46 47 -3971.33
46 48 -2850.0
46 49 -4160.0
46 50 -2219.0
46 51 -3042.0
47 52 11748.0
47 2 -4580.0
47 3 -8540.0
47 4 -1270.33
47 5 -4520.0
47 6 -3756.0
47 7 -2961.67
47 8 -4650.0
47 9 -950.333
47 10 -2724.0
47 11 -1922.67
47 12 -1659.0
47 13 -6540.0
47 14 -2924.0
47 15 -1584.0
47 16 -2796.33
47 17 3723.67
47 18 -6520.0
47 19 -5550.0
47 20 7176.67
47 21 -5970.0
47 22 -6137.33
47 23 -2332.0
47 24 -5112.67
47 25 -2090.0
47 26 -7920.0
47 27 -4090.0
47 28 -1670.0
47 29 -1390.0
47 30 -7979.0
47 31 -2789.0
47 32 4511.33
47 33 -4359.0
47 35 -4090.0
47 36 -3903.67
47 37 -4160.0
47 38 -3750.0
47 40 -1663.33
47 41 -5743.67
47 42 -8740.0
47 43 -1101.0
47 44 -2959.0
47 45 -3626.33
47 46 -4090.0
47 48 -2220.0
47 49 -8120.0
47 50 -559.0
47 51 -2902.0
48 52 13268.0
48 2 -3400.0
48 3 -7290.0
48 4 -2310.33
48 5 -4240.0
48 6 -1456.0
48 7 -2331.67
48 8 -2840.0
48 9 -320.333
48 10 -2024.0
48 11 -1642.67
48 12 151.0
48 13 -4040.0
48 14 -494.0
48 15 -684.0
48 16 -3556.33
48 17 4143.67
48 18 -4370.0
48 19 -3330.0
48 20 5096.67
48 21 -5340.0
48 22 -5997.33
48 23 -1082.0
48 24 -3242.67
48 25 -2220.0
48 26 -5900.0
48 27 -1730.0
48 28 -1940.0
48 29 -3060.0
48 30 -7139.0
48 31 -1609.0
48 32 3811.33
48 33 -4499.0
48 35 -5340.0
48 36 -3553.67
48 37 -3950.0
48 38 -2920.0
48 40 -2353.33
48 41 -5403.67
48 42 -6450.0
48 43 429.0
48 44 -459.0
48 45 -4666.33
48 46 -2980.0
48 47 -2231.33
48 49 -6040.0
48 50 1041.0
48 51 -612.0
49 34 1089.0
50 52 12578.0
50 2 -4160.0
50 3 -7990.0
50 4 -2790.33
50 5 -4800.0
50 6 -1526.0
50 7 -3031.67
50 8 -3540.0
50 9 -950.333
50 10 -2584.0
50 11 -2192.67
50 12 -269.0
50 13 -4390.0
50 14 -834.0
50 15 76.0
50 16 -3976.33
50 17 3453.67
50 18 -5060.0
50 19 -4020.0
50 20 5026.67
50 21 -5970.0
50 22 -6627.33
50 23 -532.0
50 24 -2892.67
50 25 -1460.0
50 26 -6530.0
50 27 -2280.0
50 28 -1180.0
50 29 -3270.0
50 30 -7769.0
50 31 -989.0
50 32 4371.33
50 33 -5119.0
50 35 -5620.0
50 36 -4113.67
50 37 -4570.0
50 38 -3610.0
50 40 -1663.33
50 41 -6093.67
50 42 -7010.0
50 43 149.0
50 44 -669.0
50 45 -5016.33
50 46 -3740.0
50 47 -1961.33
50 48 -350.0
50 49 -6800.0
50 51 -612.0
51 52 11818.0
51 2 -4790.0
51 3 -8130.0
51 4 -4460.33
51 5 -5980.0
51 6 694.0
51 7 -3721.67
51 8 -3810.0
51 9 -2130.33
51 10 -3764.0
51 11 -3792.67
51 12 -2139.0
51 13 -2580.0
51 14 -694.0
51 15 -1104.0
51 16 -5776.33
51 17 2753.67
51 18 -4370.0
51 19 -3400.0
51 20 2876.67
51 21 -6800.0
51 22 -7597.33
51 23 98.0
51 24 -1362.67
51 25 -2990.0
51 26 -5630.0
51 27 -620.0
51 28 -2780.0
51 29 -5350.0
51 30 -8179.0
51 31 -429.0
51 32 2361.33
51 33 -6369.0
51 35 -7560.0
51 36 -5293.67
51 37 -5750.0
51 38 -4650.0
51 40 -3463.33
51 41 -7063.67
51 42 -5760.0
51 43 -1791.0
51 44 1281.0
51 45 -6756.33
51 46 -4440.0
51 47 -4181.33
51 48 -1880.0
51 49 -5970.0
51 50 -489.0
52 2 0
52 3 0
52 4 0
52 5 0
52 6 0
52 7 0
52 8 0
52 9 0
52 10 0
52 11 0
52 12 0
52 13 0
52 14 0
52 15 0
52 16 0
52 17 0
52 18 0
52 19 0
52 20 0
52 21 0
52 22 0
52 23 0
52 24 0
52 25 0
52 26 0
52 27 0
52 28 0
52 29 0
52 30 0
52 31 0
52 32 0
52 33 0
52 34 0
52 35 0
52 36 0
52 37 0
52 38 0
52 39 0
52 40 0
52 41 0
52 42 0
52 43 0
52 44 0
52 45 0
52 46 0
52 47 0
52 48 0
52 49 0
52 50 0
52 51 0
2 1 0
3 1 0
4 1 0
5 1 0
6 1 0
7 1 0
8 1 0
9 1 0
10 1 0
11 1 0
12 1 0
13 1 0
14 1 0
15 1 0
16 1 0
17 1 0
18 1 0
19 1 0
20 1 0
21 1 0
22 1 0
23 1 0
24 1 0
25 1 0
26 1 0
27 1 0
28 1 0
29 1 0
30 1 0
31 1 0
32 1 0
33 1 0
34 1 0
35 1 0
36 1 0
37 1 0
38 1 0
39 1 0
40 1 0
41 1 0
42 1 0
43 1 0
44 1 0
45 1 0
46 1 0
47 1 0
48 1 0
49 1 0
50 1 0
51 1 0
52 1 0
