33 6 -2239.34
33 7 -1366.17
33 8 269.81
33 9 -6110.0
33 11 89.3446
33 12 -999.207
33 13 -459.598
33 14 -3604.42
33 15 -1856.97
33 16 -2230.19
33 17 -1330.0
33 18 -2449.29
33 19 -2143.22
33 20 -4436.43
33 21 -4903.57
33 22 -5900.0
33 24 -3291.91
33 25 -2522.44
33 26 -1982.57
33 27 -1040.0
33 28 -321.607
33 29 -4100.0
33 30 -2685.49
33 31 -2791.91
33 32 -2442.8
33 34 -5200.0
33 35 879.81
33 36 -2548.66
33 37 -5732.34
33 38 -1730.71
33 39 -3810.0
33 40 -2255.82
33 41 -2243.03
33 42 -3976.36
33 43 -2926.42
33 44 -6310.0
33 46 -1640.79
33 47 -1193.83
33 48 -3387.2
33 49 -2502.27
33 50 -3992.15
33 51 -1875.11
34 52 12796.3
34 2 -4037.29
34 3 -1720.71
34 4 7239.43
34 5 -1682.78
34 6 -4809.34
34 7 -4766.17
34 8 -4660.19
34 9 -4160.0
34 11 -4350.66
34 12 -1419.21
34 13 -4069.6
34 14 1255.58
34 15 -3526.97
34 16 -3410.19
34 17 -4240.0
34 18 -1469.29
34 19 -5893.22
34 20 -3536.43
34 21 -673.573
34 22 -6940.0
34 24 -1561.91
34 25 -7452.44
34 26 -7252.57
34 27 -5970.0
34 28 -4071.61
34 29 -1050.0
34 30 -6785.49
34 31 -2511.91
34 32 -6742.8
34 33 -4826.07
34 35 -3490.19
34 36 -4908.66
34 37 -732.336
34 38 -1310.71
34 39 -6450.0
34 40 -6695.82
34 41 -4743.03
34 42 -3146.36
34 43 -1676.42
34 44 -5760.0
34 46 -2610.79
34 47 -4383.83
34 48 -7967.2
34 49 -6042.27
34 50 -8712.15
34 51 -5205.11
35 52 12796.3
35 2 -5217.29
35 3 -3810.71
35 4 649.429
35 5 2767.22
35 6 -4529.34
35 7 503.827
35 9 -8260.0
35 11 -2130.66
35 12 -2389.21
35 13 -809.598
35 14 -5134.42
35 15 -4216.97
35 16 -4590.19
35 17 -910.0
35 18 -3209.29
35 19 -4153.22
35 20 -6726.43
35 21 -6503.57
35 22 -8190.0
35 24 -5171.91
35 25 -3222.44
35 26 -2672.57
35 27 -2980.0
35 28 28.3932
35 29 -5490.0
35 30 -4555.49
35 31 -4461.91
35 32 -3902.8
35 33 -1776.07
35 34 -6520.0
35 36 -4768.66
35 37 -6702.34
35 38 -2350.71
35 39 -6040.0
35 40 -3785.82
35 41 -4603.03
35 42 -6266.36
35 43 -3276.42
35 44 -8540.0
35 46 -2820.79
35 47 -3483.83
35 48 -4707.2
35 49 -4582.27
35 50 -5032.15
35 51 -4165.11
36 52 13696.3
36 2 622.706
36 3 -3390.71
36 4 1199.43
36 5 1097.22
36 6 -299.345
36 7 -5326.17
36 8 -3690.19
36 9 -4300.0
36 11 -3240.66
36 12 -3299.21
36 13 -4279.6
36 14 -4154.42
36 15 -1096.97
36 16 759.81
36 17 -5150.0
36 18 -4949.29
36 19 -683.224
36 20 -2426.43
36 21 -5253.57
36 22 -2010.0
36 24 -3501.91
36 25 -2252.44
36 26 -3922.57
36 27 -3400.0
36 28 -4281.61
36 29 -5560.0
36 30 -1645.49
36 31 -4321.91
36 32 -912.801
36 33 -3506.07
36 34 -6240.0
36 35 -3070.19
36 37 -7052.34
36 38 -4570.71
36 39 -410.0
36 40 -1695.82
36 41 -1893.03
36 42 -1756.36
36 43 -5706.42
36 44 -3260.0
36 46 -4410.79
36 47 -1053.83
36 48 -2487.2
36 49 -902.273
36 50 -3432.15
36 51 -1105.11
37 52 10846.3
37 2 -6117.29
37 3 -3670.71
37 4 8289.43
37 5 -3552.78
37 6 -6889.34
37 7 -6016.17
37 8 -6330.19
37 9 -5830.0
37 11 -6160.66
37 12 -3159.21
37 13 -5599.6
37 14 -274.419
37 15 -5606.97
37 16 -5490.19
37 17 -5560.0
37 18 -2789.29
37 19 -7973.22
37 20 -5476.43
37 21 -2543.57
37 22 -9020.0
37 24 -3641.91
37 25 -9402.44
37 26 -9132.57
37 27 -7910.0
37 28 -5531.61
37 29 -2990.0
37 30 -8865.49
37 31 -4391.91
37 32 -8762.8
37 33 -6566.07
37 34 -1940.0
37 35 -4880.19
37 36 -6928.66
37 38 -2490.71
37 39 -8540.0
37 40 -8715.82
37 41 -6823.03
37 42 -5156.36
37 43 -2506.42
37 44 -7630.0
37 46 -4340.79
37 47 -6463.83
37 48 -9917.2
37 49 -8122.27
37 50 -10792.1
37 51 -7285.11
38 52 13766.3
38 2 -4447.29
38 3 -1310.71
38 4 4539.43
38 5 267.22
38 6 -4389.34
38 7 -1926.17
38 8 -2440.19
38 9 -5900.0
38 11 -2480.66
38 12 110.793
38 13 -1569.6
38 14 -1454.42
38 15 -3246.97
38 16 -3690.19
38 17 -1400.0
38 18 610.708
38 19 -4993.22
38 20 -4716.43
38 21 -3033.57
38 22 -7560.0
38 24 -2531.91
38 25 -5792.44
38 26 -5312.57
38 27 -4300.0
38 28 -1431.61
38 29 -1880.0
38 30 -5675.49
38 31 -1891.91
38 32 -5632.8
38 33 -2816.07
38 34 -2770.0
38 35 -780.19
38 36 -4698.66
38 37 -2742.34
38 39 -6040.0
38 40 -5445.82
38 41 -4183.03
38 42 -4326.36
38 43 403.584
38 44 -7010.0
38 46 -730.793
38 47 -3483.83
38 48 -6647.2
38 49 -5212.27
38 50 -7322.15
38 51 -4435.11
39 52 13836.3
39 2 342.706
39 3 -3320.71
39 4 1129.43
39 5 1377.22
39 6 -159.345
39 7 -5116.17
39 8 -3410.19
39 9 -4440.0
39 11 -2970.66
39 12 -3159.21
39 13 -4139.6
39 14 -4224.42
39 15 -1026.97
39 16 549.81
39 17 -4940.0
39 18 -4879.29
39 19 -403.224
39 20 -2566.43
39 21 -5323.57
39 22 -2290.0
39 24 -3501.91
39 25 -2042.44
39 26 -3642.57
39 27 -3120.0
39 28 -4071.61
39 29 -5490.0
39 30 -1365.49
39 31 -4321.91
39 32 -772.801
39 33 -3226.07
39 34 -6240.0
39 35 -2800.19
39 36 1131.34
39 37 -7122.34
39 38 -4370.71
39 40 -1355.82
39 41 -1753.03
39 42 -1966.36
39 43 -5636.42
39 44 -3470.0
39 46 -4210.79
39 47 -843.827
39 48 -2277.2
39 49 -562.273
39 50 -3222.15
39 51 -895.106
40 52 13146.3
40 2 -1947.29
40 3 -4290.71
40 4 -390.571
40 5 3107.22
40 6 -1749.34
40 7 -4146.17
40 8 -2650.19
40 9 -6590.0
40 11 -2760.66
40 12 -3709.21
40 13 -3589.6
40 14 -5614.42
40 15 -2416.97
40 16 -1740.19
40 17 -4450.0
40 18 -5359.29
40 19 -133.224
40 20 -4716.43
40 21 -6783.57
40 22 -4510.0
40 24 -4961.91
40 25 47.5581
40 26 -1702.57
40 27 -2290.0
40 28 -3311.61
40 29 -6530.0
40 30 -185.486
40 31 -5151.91
40 32 687.199
40 33 -2676.07
40 34 -7490.0
40 35 -1550.19
40 36 -1158.66
40 37 -8302.34
40 38 -4780.71
40 39 -2360.0
40 41 -2793.03
40 42 -4116.36
40 43 -5986.42
40 44 -5830.0
40 46 -4550.79
40 47 -1473.83
40 48 -267.199
40 49 -902.273
40 50 -1142.15
40 51 -1525.11
41 52 15706.3
41 2 -627.294
41 3 -1650.71
41 4 2519.43
41 5 2067.22
41 6 -89.3446
41 7 -3586.17
41 8 -2090.19
41 9 -4090.0
41 11 -1440.66
41 12 -1349.21
41 13 -2479.6
41 14 -2834.42
41 15 363.034
41 16 129.81
41 17 -3340.0
41 18 -3069.29
41 19 -1103.22
41 20 -2286.43
41 21 -3933.57
41 22 -3610.0
41 24 -2111.91
41 25 -2732.44
41 26 -3232.57
41 27 -2080.0
41 28 -2541.61
41 29 -3820.0
41 30 -1995.49
41 31 -2581.91
41 32 -1882.8
41 33 -1776.07
41 34 -4650.0
41 35 -1480.19
41 36 -468.658
41 37 -5522.34
41 38 -2630.71
41 39 -1870.0
41 40 -1905.82
41 42 -1756.36
41 43 -3826.42
41 44 -3950.0
41 46 -2400.79
41 47 336.173
41 48 -3177.2
41 49 -1182.27
41 50 -3992.15
41 51 -345.106
42 52 13416.3
42 2 -77.2939
42 3 -2560.71
42 4 3629.43
42 5 -912.78
42 6 -2169.34
42 7 -6156.17
42 8 -4870.19
42 9 -1310.0
42 11 -4150.66
42 12 -2879.21
42 13 -4979.6
42 14 -1864.42
42 15 -1576.97
42 16 269.81
42 17 -5700.0
42 18 -4249.29
42 19 -3393.22
42 20 493.573
42 21 -3033.57
42 22 -2700.0
42 24 -1831.91
42 25 -5232.44
42 26 -6212.57
42 27 -5130.0
42 28 -5111.61
42 29 -4100.0
42 30 -4355.49
42 31 -3621.91
42 32 -3902.8
42 33 -4686.07
42 34 -4230.0
42 35 -4320.19
42 36 -1508.66
42 37 -5032.34
42 38 -3950.71
42 39 -3260.0
42 40 -4405.82
42 41 -2933.03
42 43 -5006.42
42 44 -1450.0
42 46 -4140.79
42 47 -2513.83
42 48 -5467.2
42 49 -3472.27
42 50 -6352.15
42 51 -3055.11
43 45 -1730.0
44 52 12236.3
44 2 -77.2939
44 3 -3880.71
44 4 2519.43
44 5 -1682.78
44 6 -2729.34
44 7 -7336.17
44 8 -5910.19
44 9 -1940.0
44 11 -5260.66
44 12 -4199.21
44 13 -6159.6
44 14 -3114.42
44 15 -2486.97
44 16 -150.19
44 17 -6950.0
44 18 -5639.29
44 19 -3743.22
44 20 -896.427
44 21 -4353.57
44 22 -1940.0
44 24 -3221.91
44 25 -5442.44
44 26 -6842.57
44 27 -5970.0
44 28 -6291.61
44 29 -5420.0
44 30 -4835.49
44 31 -5011.91
44 32 -4032.8
44 33 -5726.07
44 34 -5550.0
44 35 -5300.19
44 36 -1718.66
44 37 -6212.34
44 38 -5340.71
44 39 -3470.0
44 40 -4825.82
44 41 -3833.03
44 42 -156.364
44 43 -6326.42
44 46 -5460.79
44 47 -3343.83
44 48 -5677.2
44 49 -3892.27
44 50 -6622.15
44 51 -3745.11
45 52 12866.3
45 2 -5487.29
45 3 -2630.71
45 4 3219.43
45 5 407.22
45 6 -5159.34
45 7 -746.173
45 8 -2230.19
45 9 -7290.0
45 11 -2760.66
45 12 -1069.21
45 13 -1229.6
45 14 -3044.42
45 15 -4286.97
45 16 -4730.19
45 17 -700.0
45 18 -919.292
45 19 -5543.22
45 20 -6036.43
45 21 -4623.57
45 22 -8540.0
45 24 -3921.91
45 25 -5722.44
45 26 -5102.57
45 27 -4510.0
45 28 -811.607
45 29 -3410.0
45 30 -6155.49
45 31 -3211.91
45 32 -5912.8
45 33 -2886.07
45 34 -4230.0
45 35 119.81
45 36 -5538.66
45 37 -3922.34
45 38 9.29175
45 39 -6870.0
45 40 -5725.82
45 41 -5013.03
45 42 -5646.36
45 43 -496.416
45 44 -8260.0
45 46 -1570.79
45 47 -4243.83
45 48 -6857.2
45 49 -5832.27
45 50 -7392.15
45 51 -5065.11
46 2 -3337.29
46 3 -610.708
46 4 3979.43
46 5 1307.22
46 6 -3139.34
46 7 -1716.17
46 8 -1470.19
46 9 -5270.0
46 11 -1300.66
46 12 1080.79
46 13 -809.598
46 14 -1724.42
46 15 -2136.97
46 16 -2580.19
46 17 -1120.0
46 18 -289.292
46 19 -3743.22
46 20 -3886.43
46 21 -3033.57
46 22 -6450.0
46 24 -1971.91
46 25 -4612.44
46 26 -4202.57
46 27 -3120.0
46 28 -811.607
46 29 -2020.0
46 30 -4425.49
46 31 -1061.91
46 32 -4382.8
46 33 -1706.07
46 34 -3050.0
46 35 -230.19
46 36 -3518.66
46 37 -3572.34
46 38 289.292
46 39 -4860.0
46 40 -4195.82
46 41 -2933.03
46 42 -3496.36
46 43 -846.416
46 44 -6110.0
46 47 -2233.83
46 48 -5467.2
46 49 -3962.27
46 50 -6142.15
46 51 -3185.11
47 52 15436.3
47 2 -837.294
47 3 -2000.71
47 4 1969.43
47 5 2487.22
47 6 -89.3446
47 7 -3446.17
47 8 -1810.19
47 9 -4580.0
47 11 -1300.66
47 12 -1629.21
47 13 -2339.6
47 14 -3254.42
47 15 -126.966
47 16 -150.19
47 17 -3270.0
47 18 -3349.29
47 19 -683.224
47 20 -2706.43
47 21 -4423.57
47 22 -3810.0
47 24 -2601.91
47 25 -2182.44
47 26 -2742.57
47 27 -1730.0
47 28 -2401.61
47 29 -4240.0
47 30 -1505.49
47 31 -2861.91
47 32 -1532.8
47 33 -1566.07
47 34 -5130.0
47 35 -1200.19
47 36 -468.658
47 37 -6002.34
47 38 -2770.71
47 39 -1800.0
47 40 -1425.82
47 41 -503.034
47 42 -2176.36
47 43 -4036.42
47 44 -4300.0
47 46 -2540.79
47 48 -2627.2
47 49 -832.273
47 50 -3502.15
47 51 4.89429
48 52 12026.3
48 2 -2717.29
48 3 -5470.71
48 4 -1500.57
48 5 2347.22
48 6 -2729.34
48 7 -4976.17
48 8 -3620.19
48 9 -7560.0
48 11 -3870.66
48 12 -4889.21
48 13 -4559.6
48 14 -6794.42
48 15 -3526.97
48 16 -2580.19
48 17 -5420.0
48 18 -6539.29
48 19 -1173.22
48 20 -5686.43
48 21 -7963.57
48 22 -5060.0
48 24 -6071.91
48 25 1087.56
48 26 -2322.57
48 27 -3330.0
48 28 -4281.61
48 29 -7710.0
48 30 -1295.49
48 31 -6331.91
48 32 1447.2
48 33 -3716.07
48 34 -8670.0
48 35 -2380.19
48 36 -1858.66
48 37 -9412.34
48 38 -5890.71
48 39 -3190.0
48 40 -175.825
48 41 -3973.03
48 42 -5086.36
48 43 -7096.42
48 44 -6590.0
48 46 -5730.79
48 47 -2583.83
48 49 -1882.27
48 50 -102.146
48 51 -2635.11
49 52 14116.3
49 2 -697.294
49 3 -3250.71
49 4 789.429
49 5 2417.22
49 6 -369.345
49 7 -4216.17
49 8 -2580.19
49 9 -5200.0
49 11 -2340.66
49 12 -2879.21
49 13 -3379.6
49 14 -4434.42
49 15 -1166.97
49 16 -290.19
49 17 -4310.0
49 18 -4599.29
49 19 566.776
49 20 -3326.43
49 21 -5603.57
49 22 -3330.0
49 24 -3711.91
49 25 -1272.44
49 26 -2602.57
49 27 -2220.0
49 28 -3311.61
49 29 -5490.0
49 30 -465.486
49 31 -4181.91
49 32 -222.801
49 33 -2466.07
49 34 -6380.0
49 35 -1890.19
49 36 91.3425
49 37 -7252.34
49 38 -4090.71
49 39 -1110.0
49 40 -445.825
49 41 -1613.03
49 42 -2726.36
49 43 -5286.42
49 44 -4440.0
49 46 -3860.79
49 47 -423.827
49 48 -1517.2
49 50 -2462.15
49 51 -345.106
50 52 11336.3
50 2 -3547.29
50 3 -6170.71
50 4 -2200.57
50 5 2067.22
50 6 -3559.34
50 7 -5256.17
50 8 -4100.19
50 9 -8400.0
50 11 -4490.66
50 12 -5449.21
50 13 -4979.6
50 14 -7494.42
50 15 -4356.97
50 16 -3410.19
50 17 -5840.0
50 18 -7099.29
50 19 -2003.22
50 20 -6456.43
50 21 -8723.57
50 22 -5830.0
50 24 -6901.91
50 25 1847.56
50 26 -2462.57
50 27 -3880.0
50 28 -4631.61
50 29 -8340.0
50 30 -1995.49
50 31 -6961.91
50 32 827.199
50 33 -4206.07
50 34 -9300.0
50 35 -2590.19
50 36 -2688.66
50 37 -10172.3
50 38 -6450.71
50 39 -4020.0
50 40 -935.825
50 41 -4673.03
50 42 -5856.36
50 43 -7646.42
50 44 -7420.0
50 46 -6290.79
50 47 -3343.83
50 48 12.8013
50 49 -2712.27
50 51 -3395.11
51 52 14946.3
51 2 -627.294
51 3 -2420.71
51 4 1619.43
51 5 2487.22
51 6 50.6554
51 7 -3796.17
51 8 -2090.19
51 9 -4720.0
51 11 -1650.66
51 12 -2049.21
51 13 -2819.6
51 14 -3674.42
51 15 -466.966
51 16 -80.1903
51 17 -3620.0
51 18 -3769.29
51 19 -203.224
51 20 -2846.43
51 21 -4833.57
51 22 -3540.0
51 24 -3011.91
51 25 -1902.44
51 26 -2672.57
51 27 -1870.0
51 28 -2751.61
51 29 -4660.0
51 30 -1155.49
51 31 -3351.91
51 32 -982.801
51 33 -1846.07
51 34 -5550.0
51 35 -1480.19
51 36 -118.658
51 37 -6422.34
51 38 -3320.71
51 39 -1450.0
51 40 -1075.82
51 41 -783.034
51 42 -2316.36
51 43 -4526.42
51 44 -4300.0
51 46 -3090.79
51 47 406.173
51 48 -2277.2
51 49 -352.273
51 50 -3152.15
52 2 0
52 3 0
52 4 0
52 5 0
52 6 0
52 7 0
52 8 0
52 9 0
52 10 0
52 11 0
52 12 0
52 13 0
52 14 0
52 15 0
52 16 0
52 17 0
52 18 0
52 19 0
52 20 0
52 21 0
52 22 0
52 23 0
52 24 0
52 25 0
52 26 0
52 27 0
52 28 0
52 29 0
52 30 0
52 31 0
52 32 0
52 33 0
52 34 0
52 35 0
52 36 0
52 37 0
52 38 0
52 39 0
52 40 0
52 41 0
52 42 0
52 43 0
52 44 0
52 45 0
52 46 0
52 47 0
52 48 0
52 49 0
52 50 0
52 51 0
2 1 0
3 1 0
4 1 0
5 1 0
6 1 0
7 1 0
8 1 0
9 1 0
10 1 0
11 1 0
12 1 0
13 1 0
14 1 0
15 1 0
16 1 0
17 1 0
18 1 0
19 1 0
20 1 0
21 1 0
22 1 0
23 1 0
24 1 0
25 1 0
26 1 0
27 1 0
28 1 0
29 1 0
30 1 0
31 1 0
32 1 0
33 1 0
34 1 0
35 1 0
36 1 0
37 1 0
38 1 0
39 1 0
40 1 0
41 1 0
42 1 0
43 1 0
44 1 0
45 1 0
46 1 0
47 1 0
48 1 0
49 1 0
50 1 0
51 1 0
52 1 0
